7.611111111111092, 80
7.611111111111092, 90
7.611111111111092, 100
7.611111111111092, 110
7.611111111111092, 120
7.611111111111092, 130
7.611111111111092, 50
7.666666666666647, 60
7.666666666666647, 70
7.666666666666647, 80
7.666666666666647, 90
7.666666666666647, 100
7.666666666666647, 110
7.666666666666647, 120
7.666666666666647, 130
7.666666666666647, 50
7.722222222222203, 60
7.722222222222203, 70
7.722222222222203, 80
7.722222222222203, 90
7.722222222222203, 100
7.722222222222203, 110
7.722222222222203, 120
7.722222222222203, 130
7.722222222222203, 50
7.777777777777758, 60
7.777777777777758, 70
7.777777777777758, 80
7.777777777777758, 90
7.777777777777758, 100
7.777777777777758, 110
7.777777777777758, 120
7.777777777777758, 130
7.777777777777758, 50
7.8333333333333135, 60
7.8333333333333135, 70
7.8333333333333135, 80
7.8333333333333135, 90
7.8333333333333135, 100
7.8333333333333135, 110
7.8333333333333135, 120
7.8333333333333135, 130
7.8333333333333135, 50
7.888888888888869, 60
7.888888888888869, 70
7.888888888888869, 80
7.888888888888869, 90
7.888888888888869, 100
7.888888888888869, 110
7.888888888888869, 120
7.888888888888869, 130
7.888888888888869, 50
7.944444444444424, 60
7.944444444444424, 70
7.944444444444424, 80
7.944444444444424, 90
7.944444444444424, 100
7.944444444444424, 110
7.944444444444424, 120
7.944444444444424, 130
7.944444444444424, 50
7.99999999999998, 60
7.99999999999998, 70
7.99999999999998, 80
7.99999999999998, 90
7.99999999999998, 100
7.99999999999998, 110
7.99999999999998, 120
7.99999999999998, 130
7.99999999999998, 50
8.055555555555536, 60
8.055555555555536, 70
8.055555555555536, 80
8.055555555555536, 90
8.055555555555536, 100
8.055555555555536, 110
8.055555555555536, 120
8.055555555555536, 130
8.055555555555536, 50
8.111111111111091, 60
8.111111111111091, 70
8.111111111111091, 80
8.111111111111091, 90
8.111111111111091, 100
8.111111111111091, 110
8.111111111111091, 120
8.111111111111091, 130
8.111111111111091, 50
8.166666666666647, 60
8.166666666666647, 70
8.166666666666647, 80
8.166666666666647, 90
8.166666666666647, 100
8.166666666666647, 110
8.166666666666647, 120
8.166666666666647, 130
8.166666666666647, 50
8.222222222222202, 60
8.222222222222202, 70
8.222222222222202, 80
8.222222222222202, 90
8.222222222222202, 100
8.222222222222202, 110
8.222222222222202, 120
8.222222222222202, 130
8.222222222222202, 50
8.277777777777757, 60
8.277777777777757, 70
8.277777777777757, 80
8.277777777777757, 90
8.277777777777757, 100
8.277777777777757, 110
8.277777777777757, 120
8.277777777777757, 130
8.277777777777757, 50
8.333333333333313, 60
8.333333333333313, 70
8.333333333333313, 80
8.333333333333313, 90
8.333333333333313, 100
8.333333333333313, 110
8.333333333333313, 120
8.333333333333313, 130
8.333333333333313, 50
8.388888888888868, 60
8.388888888888868, 70
8.388888888888868, 80
8.388888888888868, 90
8.388888888888868, 100
8.388888888888868, 110
8.388888888888868, 120
8.388888888888868, 130
8.388888888888868, 50
8.444444444444423, 60
8.444444444444423, 70
8.444444444444423, 80
8.444444444444423, 90
8.444444444444423, 100
8.444444444444423, 110
8.444444444444423, 120
8.444444444444423, 130
8.444444444444423, 50
8.499999999999979, 60
8.499999999999979, 70
8.499999999999979, 80
8.499999999999979, 90
8.499999999999979, 100
8.499999999999979, 110
8.499999999999979, 120
8.499999999999979, 130
8.499999999999979, 50
8.555555555555534, 60
8.555555555555534, 70
8.555555555555534, 80
8.555555555555534, 90
8.555555555555534, 100
8.555555555555534, 110
8.555555555555534, 120
8.555555555555534, 130
8.555555555555534, 50
8.61111111111109, 60
8.61111111111109, 70
8.61111111111109, 80
8.61111111111109, 90
8.61111111111109, 100
8.61111111111109, 110
8.61111111111109, 120
8.61111111111109, 130
8.61111111111109, 50
8.666666666666645, 60
8.666666666666645, 70
8.666666666666645, 80
8.666666666666645, 90
8.666666666666645, 100
8.666666666666645, 110
8.666666666666645, 120
8.666666666666645, 130
8.666666666666645, 50
8.7222222222222, 60
8.7222222222222, 70
8.7222222222222, 80
8.7222222222222, 90
8.7222222222222, 100
8.7222222222222, 110
8.7222222222222, 120
8.7222222222222, 130
8.7222222222222, 50
8.777777777777755, 60
8.777777777777755, 70
8.777777777777755, 80
8.777777777777755, 90
8.777777777777755, 100
8.777777777777755, 110
8.777777777777755, 120
8.777777777777755, 130
8.777777777777755, 50
8.83333333333331, 60
8.83333333333331, 70
8.83333333333331, 80
8.83333333333331, 90
8.83333333333331, 100
8.83333333333331, 110
8.83333333333331, 120
8.83333333333331, 130
8.83333333333331, 50
8.888888888888866, 60
8.888888888888866, 70
8.888888888888866, 80
8.888888888888866, 90
8.888888888888866, 100
8.888888888888866, 110
8.888888888888866, 120
8.888888888888866, 130
8.888888888888866, 50
8.944444444444422, 60
8.944444444444422, 70
8.944444444444422, 80
8.944444444444422, 90
8.944444444444422, 100
8.944444444444422, 110
8.944444444444422, 120
8.944444444444422, 130
8.944444444444422, 50
8.999999999999977, 60
8.999999999999977, 70
8.999999999999977, 80
8.999999999999977, 90
8.999999999999977, 100
8.999999999999977, 110
8.999999999999977, 120
8.999999999999977, 130
8.999999999999977, 50
9.055555555555532, 60
9.055555555555532, 70
9.055555555555532, 80
9.055555555555532, 90
9.055555555555532, 100
9.055555555555532, 110
9.055555555555532, 120
9.055555555555532, 130
9.055555555555532, 50
9.111111111111088, 60
9.111111111111088, 70
9.111111111111088, 80
9.111111111111088, 90
9.111111111111088, 100
9.111111111111088, 110
9.111111111111088, 120
9.111111111111088, 130
9.111111111111088, 50
9.166666666666643, 60
9.166666666666643, 70
9.166666666666643, 80
9.166666666666643, 90
9.166666666666643, 100
9.166666666666643, 110
9.166666666666643, 120
9.166666666666643, 130
9.166666666666643, 50
9.222222222222198, 60
9.222222222222198, 70
9.222222222222198, 80
9.222222222222198, 90
9.222222222222198, 100
9.222222222222198, 110
9.222222222222198, 120
9.222222222222198, 130
9.222222222222198, 50
9.277777777777754, 60
9.277777777777754, 70
9.277777777777754, 80
9.277777777777754, 90
9.277777777777754, 100
9.277777777777754, 110
9.277777777777754, 120
9.277777777777754, 130
9.277777777777754, 50
9.333333333333309, 60
9.333333333333309, 70
9.333333333333309, 80
9.333333333333309, 90
9.333333333333309, 100
9.333333333333309, 110
9.333333333333309, 120
9.333333333333309, 130
9.333333333333309, 50
9.388888888888864, 60
9.388888888888864, 70
9.388888888888864, 80
9.388888888888864, 90
9.388888888888864, 100
9.388888888888864, 110
9.388888888888864, 120
9.388888888888864, 130
9.388888888888864, 50
9.44444444444442, 60
9.44444444444442, 70
9.44444444444442, 80
9.44444444444442, 90
9.44444444444442, 100
9.44444444444442, 110
9.44444444444442, 120
9.44444444444442, 130
9.44444444444442, 50
9.499999999999975, 60
9.499999999999975, 70
9.499999999999975, 80
9.499999999999975, 90
9.499999999999975, 100
9.499999999999975, 110
9.499999999999975, 120
9.499999999999975, 130
9.499999999999975, 50
9.55555555555553, 60
9.55555555555553, 70
9.55555555555553, 80
9.55555555555553, 90
9.55555555555553, 100
9.55555555555553, 110
9.55555555555553, 120
9.55555555555553, 130
9.55555555555553, 50
9.611111111111086, 60
9.611111111111086, 70
9.611111111111086, 80
9.611111111111086, 90
9.611111111111086, 100
9.611111111111086, 110
9.611111111111086, 120
9.611111111111086, 130
9.611111111111086, 50
9.666666666666641, 60
9.666666666666641, 70
9.666666666666641, 80
9.666666666666641, 90
9.666666666666641, 100
9.666666666666641, 110
9.666666666666641, 120
9.666666666666641, 130
9.666666666666641, 50
9.722222222222197, 60
9.722222222222197, 70
9.722222222222197, 80
9.722222222222197, 90
9.722222222222197, 100
9.722222222222197, 110
9.722222222222197, 120
9.722222222222197, 130
9.722222222222197, 50
9.777777777777752, 60
9.777777777777752, 70
9.777777777777752, 80
9.777777777777752, 90
9.777777777777752, 100
9.777777777777752, 110
9.777777777777752, 120
9.777777777777752, 130
9.777777777777752, 50
9.833333333333307, 60
9.833333333333307, 70
9.833333333333307, 80
9.833333333333307, 90
9.833333333333307, 100
9.833333333333307, 110
9.833333333333307, 120
9.833333333333307, 130
9.833333333333307, 50
9.888888888888863, 60
9.888888888888863, 70
9.888888888888863, 80
9.888888888888863, 90
9.888888888888863, 100
9.888888888888863, 110
9.888888888888863, 120
9.888888888888863, 130
9.888888888888863, 50
9.944444444444418, 60
9.944444444444418, 70
9.944444444444418, 80
9.944444444444418, 90
9.944444444444418, 100
9.944444444444418, 110
9.944444444444418, 120
9.944444444444418, 130
9.944444444444418, 50
9.999999999999973, 60
9.999999999999973, 70
9.999999999999973, 80
9.999999999999973, 90
9.999999999999973, 100
9.999999999999973, 110
9.999999999999973, 120
9.999999999999973, 130
9.999999999999973, 50
10.055555555555529, 60
10.055555555555529, 70
10.055555555555529, 80
10.055555555555529, 90
10.055555555555529, 100
10.055555555555529, 110
10.055555555555529, 120
10.055555555555529, 130
10.055555555555529, 50
10.111111111111084, 60
10.111111111111084, 70
10.111111111111084, 80
10.111111111111084, 90
10.111111111111084, 100
10.111111111111084, 110
10.111111111111084, 120
10.111111111111084, 130
10.111111111111084, 50
10.16666666666664, 60
10.16666666666664, 70
10.16666666666664, 80
10.16666666666664, 90
10.16666666666664, 100
10.16666666666664, 110
10.16666666666664, 120
10.16666666666664, 130
10.16666666666664, 50
10.222222222222195, 60
10.222222222222195, 70
10.222222222222195, 80
10.222222222222195, 90
10.222222222222195, 100
10.222222222222195, 110
10.222222222222195, 120
10.222222222222195, 130
10.222222222222195, 50
10.27777777777775, 60
10.27777777777775, 70
10.27777777777775, 80
10.27777777777775, 90
10.27777777777775, 100
10.27777777777775, 110
10.27777777777775, 120
10.27777777777775, 130
10.27777777777775, 50
10.333333333333306, 60
10.333333333333306, 70
10.333333333333306, 80
10.333333333333306, 90
10.333333333333306, 100
10.333333333333306, 110
10.333333333333306, 120
10.333333333333306, 130
10.333333333333306, 50
10.38888888888886, 60
10.38888888888886, 70
10.38888888888886, 80
10.38888888888886, 90
10.38888888888886, 100
10.38888888888886, 110
10.38888888888886, 120
10.38888888888886, 130
10.38888888888886, 50
10.444444444444416, 60
10.444444444444416, 70
10.444444444444416, 80
10.444444444444416, 90
10.444444444444416, 100
10.444444444444416, 110
10.444444444444416, 120
10.444444444444416, 130
10.444444444444416, 50
10.499999999999972, 60
10.499999999999972, 70
10.499999999999972, 80
10.499999999999972, 90
10.499999999999972, 100
10.499999999999972, 110
10.499999999999972, 120
10.499999999999972, 130
10.499999999999972, 50
10.555555555555527, 60
10.555555555555527, 70
10.555555555555527, 80
10.555555555555527, 90
10.555555555555527, 100
10.555555555555527, 110
10.555555555555527, 120
10.555555555555527, 130
10.555555555555527, 50
10.611111111111082, 60
10.611111111111082, 70
10.611111111111082, 80
10.611111111111082, 90
10.611111111111082, 100
10.611111111111082, 110
10.611111111111082, 120
10.611111111111082, 130
10.611111111111082, 50
10.666666666666638, 60
10.666666666666638, 70
10.666666666666638, 80
10.666666666666638, 90
10.666666666666638, 100
10.666666666666638, 110
10.666666666666638, 120
10.666666666666638, 130
10.666666666666638, 50
10.722222222222193, 60
10.722222222222193, 70
10.722222222222193, 80
10.722222222222193, 90
10.722222222222193, 100
10.722222222222193, 110
10.722222222222193, 120
10.722222222222193, 130
10.722222222222193, 50
10.777777777777748, 60
10.777777777777748, 70
10.777777777777748, 80
10.777777777777748, 90
10.777777777777748, 100
10.777777777777748, 110
10.777777777777748, 120
10.777777777777748, 130
10.777777777777748, 50
10.833333333333304, 60
10.833333333333304, 70
10.833333333333304, 80
10.833333333333304, 90
10.833333333333304, 100
10.833333333333304, 110
10.833333333333304, 120
10.833333333333304, 130
10.833333333333304, 50
10.888888888888859, 60
10.888888888888859, 70
10.888888888888859, 80
10.888888888888859, 90
10.888888888888859, 100
10.888888888888859, 110
10.888888888888859, 120
10.888888888888859, 130
10.888888888888859, 50
10.944444444444414, 60
10.944444444444414, 70
10.944444444444414, 80
10.944444444444414, 90
10.944444444444414, 100
10.944444444444414, 110
10.944444444444414, 120
10.944444444444414, 130
10.944444444444414, 50
10.99999999999997, 60
10.99999999999997, 70
10.99999999999997, 80
10.99999999999997, 90
10.99999999999997, 100
10.99999999999997, 110
10.99999999999997, 120
10.99999999999997, 130
10.99999999999997, 50
11.055555555555525, 60
11.055555555555525, 70
11.055555555555525, 80
11.055555555555525, 90
11.055555555555525, 100
11.055555555555525, 110
11.055555555555525, 120
11.055555555555525, 130
11.055555555555525, 50
11.11111111111108, 60
11.11111111111108, 70
11.11111111111108, 80
11.11111111111108, 90
11.11111111111108, 100
11.11111111111108, 110
11.11111111111108, 120
11.11111111111108, 130
11.11111111111108, 50
11.166666666666636, 60
11.166666666666636, 70
11.166666666666636, 80
11.166666666666636, 90
11.166666666666636, 100
11.166666666666636, 110
11.166666666666636, 120
11.166666666666636, 130
11.166666666666636, 50
11.222222222222191, 60
11.222222222222191, 70
11.222222222222191, 80
11.222222222222191, 90
11.222222222222191, 100
11.222222222222191, 110
11.222222222222191, 120
11.222222222222191, 130
11.222222222222191, 50
11.277777777777747, 60
11.277777777777747, 70
11.277777777777747, 80
11.277777777777747, 90
11.277777777777747, 100
11.277777777777747, 110
11.277777777777747, 120
11.277777777777747, 130
11.277777777777747, 50
11.333333333333302, 60
11.333333333333302, 70
11.333333333333302, 80
11.333333333333302, 90
11.333333333333302, 100
11.333333333333302, 110
11.333333333333302, 120
11.333333333333302, 130
11.333333333333302, 50
11.388888888888857, 60
11.388888888888857, 70
11.388888888888857, 80
11.388888888888857, 90
11.388888888888857, 100
11.388888888888857, 110
11.388888888888857, 120
11.388888888888857, 130
11.388888888888857, 50
11.444444444444413, 60
11.444444444444413, 70
11.444444444444413, 80
11.444444444444413, 90
11.444444444444413, 100
11.444444444444413, 110
11.444444444444413, 120
11.444444444444413, 130
11.444444444444413, 50
11.499999999999968, 60
11.499999999999968, 70
11.499999999999968, 80
11.499999999999968, 90
11.499999999999968, 100
11.499999999999968, 110
11.499999999999968, 120
11.499999999999968, 130
11.499999999999968, 50
11.555555555555523, 60
11.555555555555523, 70
11.555555555555523, 80
11.555555555555523, 90
11.555555555555523, 100
11.555555555555523, 110
11.555555555555523, 120
11.555555555555523, 130
11.555555555555523, 50
11.611111111111079, 60
11.611111111111079, 70
11.611111111111079, 80
11.611111111111079, 90
11.611111111111079, 100
11.611111111111079, 110
11.611111111111079, 120
11.611111111111079, 130
11.611111111111079, 50
11.666666666666634, 60
11.666666666666634, 70
11.666666666666634, 80
11.666666666666634, 90
11.666666666666634, 100
11.666666666666634, 110
11.666666666666634, 120
11.666666666666634, 130
11.666666666666634, 50
11.72222222222219, 60
11.72222222222219, 70
11.72222222222219, 80
11.72222222222219, 90
11.72222222222219, 100
11.72222222222219, 110
11.72222222222219, 120
11.72222222222219, 130
11.72222222222219, 50
11.777777777777745, 60
11.777777777777745, 70
11.777777777777745, 80
11.777777777777745, 90
11.777777777777745, 100
11.777777777777745, 110
11.777777777777745, 120
11.777777777777745, 130
11.777777777777745, 50
11.8333333333333, 60
11.8333333333333, 70
11.8333333333333, 80
11.8333333333333, 90
11.8333333333333, 100
11.8333333333333, 110
11.8333333333333, 120
11.8333333333333, 130
11.8333333333333, 50
11.888888888888856, 60
11.888888888888856, 70
11.888888888888856, 80
11.888888888888856, 90
11.888888888888856, 100
11.888888888888856, 110
11.888888888888856, 120
11.888888888888856, 130
11.888888888888856, 50
11.944444444444411, 60
11.944444444444411, 70
11.944444444444411, 80
11.944444444444411, 90
11.944444444444411, 100
11.944444444444411, 110
11.944444444444411, 120
11.944444444444411, 130
11.944444444444411, 50
11.999999999999966, 60
11.999999999999966, 70
11.999999999999966, 80
11.999999999999966, 90
11.999999999999966, 100
11.999999999999966, 110
11.999999999999966, 120
11.999999999999966, 130
11.999999999999966, 50
12.055555555555522, 60
12.055555555555522, 70
12.055555555555522, 80
12.055555555555522, 90
12.055555555555522, 100
12.055555555555522, 110
12.055555555555522, 120
12.055555555555522, 130
12.055555555555522, 50
12.111111111111077, 60
12.111111111111077, 70
12.111111111111077, 80
12.111111111111077, 90
12.111111111111077, 100
12.111111111111077, 110
12.111111111111077, 120
12.111111111111077, 130
12.111111111111077, 50
12.166666666666632, 60
12.166666666666632, 70
12.166666666666632, 80
12.166666666666632, 90
12.166666666666632, 100
12.166666666666632, 110
12.166666666666632, 120
12.166666666666632, 130
12.166666666666632, 50
12.222222222222188, 60
12.222222222222188, 70
12.222222222222188, 80
12.222222222222188, 90
