44.17647058823684, 107
44.17647058823684, 106
44.20588235294272, 107
44.20588235294272, 106
44.23529411764861, 107
44.23529411764861, 106
44.26470588235449, 107
44.26470588235449, 106
44.294117647060375, 107
44.294117647060375, 106
44.32352941176626, 107
44.32352941176626, 106
44.35294117647214, 107
44.35294117647214, 106
44.38235294117803, 107
44.38235294117803, 106
44.41176470588391, 107
44.41176470588391, 106
44.441176470589795, 107
44.441176470589795, 106
44.47058823529568, 107
44.47058823529568, 106
44.50000000000156, 107
44.50000000000156, 106
44.52941176470745, 107
44.52941176470745, 106
44.55882352941333, 107
44.55882352941333, 106
44.588235294119215, 107
44.588235294119215, 106
44.6176470588251, 107
44.6176470588251, 106
44.64705882353098, 107
44.64705882353098, 106
44.67647058823687, 107
44.67647058823687, 106
44.70588235294275, 107
44.70588235294275, 106
44.735294117648635, 107
44.735294117648635, 106
44.76470588235452, 107
44.76470588235452, 106
44.7941176470604, 107
44.7941176470604, 106
44.82352941176629, 107
44.82352941176629, 106
44.85294117647217, 107
44.85294117647217, 106
44.882352941178056, 107
44.882352941178056, 106
44.91176470588394, 107
44.91176470588394, 106
44.941176470589824, 107
44.941176470589824, 106
44.97058823529571, 107
44.97058823529571, 106
45.00000000000159, 107
45.00000000000159, 106
45.029411764707476, 107
45.029411764707476, 106
45.05882352941336, 107
45.05882352941336, 106
45.088235294119244, 107
45.088235294119244, 106
45.11764705882513, 107
45.11764705882513, 106
45.14705882353101, 107
45.14705882353101, 106
45.176470588236896, 107
45.176470588236896, 106
45.20588235294278, 107
45.20588235294278, 106
45.235294117648664, 107
45.235294117648664, 106
45.26470588235455, 107
45.26470588235455, 106
45.29411764706043, 107
45.29411764706043, 106
45.323529411766316, 107
45.323529411766316, 106
45.3529411764722, 107
45.3529411764722, 106
45.382352941178084, 107
45.382352941178084, 106
45.41176470588397, 107
45.41176470588397, 106
45.44117647058985, 107
45.44117647058985, 106
45.470588235295736, 107
45.470588235295736, 106
45.50000000000162, 107
45.50000000000162, 106
45.529411764707504, 107
45.529411764707504, 106
45.55882352941339, 107
45.55882352941339, 106
45.58823529411927, 107
45.58823529411927, 106
45.617647058825156, 107
45.617647058825156, 106
45.64705882353104, 107
45.64705882353104, 106
45.676470588236924, 107
45.676470588236924, 106
45.70588235294281, 107
45.70588235294281, 106
45.73529411764869, 107
45.73529411764869, 106
45.764705882354576, 107
45.764705882354576, 106
45.79411764706046, 107
45.79411764706046, 106
45.823529411766344, 107
45.823529411766344, 106
45.85294117647223, 107
45.85294117647223, 106
45.88235294117811, 107
45.88235294117811, 106
45.911764705883996, 107
45.911764705883996, 106
45.94117647058988, 107
45.94117647058988, 106
45.970588235295764, 107
45.970588235295764, 106
46.00000000000165, 107
46.00000000000165, 106
46.02941176470753, 107
46.02941176470753, 106
46.05882352941342, 107
46.05882352941342, 106
46.0882352941193, 107
46.0882352941193, 106
46.117647058825185, 107
46.117647058825185, 106
46.14705882353107, 107
46.14705882353107, 106
46.17647058823695, 107
46.17647058823695, 106
46.20588235294284, 107
46.20588235294284, 106
46.23529411764872, 107
46.23529411764872, 106
46.264705882354605, 107
46.264705882354605, 106
46.29411764706049, 107
46.29411764706049, 106
46.32352941176637, 107
46.32352941176637, 106
46.35294117647226, 107
46.35294117647226, 106
46.38235294117814, 107
46.38235294117814, 106
46.411764705884025, 107
46.411764705884025, 106
46.44117647058991, 107
46.44117647058991, 106
46.47058823529579, 107
46.47058823529579, 106
46.50000000000168, 107
46.50000000000168, 106
46.52941176470756, 107
46.52941176470756, 106
46.558823529413445, 107
46.558823529413445, 106
46.58823529411933, 107
46.58823529411933, 106
46.61764705882521, 107
46.61764705882521, 106
46.6470588235311, 107
46.6470588235311, 106
46.67647058823698, 107
46.67647058823698, 106
46.705882352942865, 107
46.705882352942865, 106
46.73529411764875, 107
46.73529411764875, 106
46.76470588235463, 107
46.76470588235463, 106
46.79411764706052, 107
46.79411764706052, 106
46.8235294117664, 107
46.8235294117664, 106
46.852941176472285, 107
46.852941176472285, 106
46.88235294117817, 107
46.88235294117817, 106
46.91176470588405, 107
46.91176470588405, 106
46.94117647058994, 107
46.94117647058994, 106
46.97058823529582, 107
46.97058823529582, 106
47.000000000001705, 107
47.000000000001705, 106
47.02941176470759, 107
47.02941176470759, 106
47.05882352941347, 107
47.05882352941347, 106
47.08823529411936, 107
47.08823529411936, 106
47.11764705882524, 107
47.11764705882524, 106
47.147058823531125, 107
47.147058823531125, 106
47.17647058823701, 107
47.17647058823701, 106
47.20588235294289, 107
47.20588235294289, 106
47.23529411764878, 107
47.23529411764878, 106
47.26470588235466, 107
47.26470588235466, 106
47.294117647060546, 107
47.294117647060546, 106
47.32352941176643, 107
47.32352941176643, 106
47.352941176472314, 107
47.352941176472314, 106
47.3823529411782, 107
47.3823529411782, 106
47.41176470588408, 107
47.41176470588408, 106
47.441176470589966, 107
47.441176470589966, 106
47.47058823529585, 107
47.47058823529585, 106
47.500000000001734, 107
47.500000000001734, 106
47.52941176470762, 107
47.52941176470762, 106
47.5588235294135, 107
47.5588235294135, 106
47.588235294119386, 107
47.588235294119386, 106
47.61764705882527, 107
47.61764705882527, 106
47.647058823531154, 107
47.647058823531154, 106
47.67647058823704, 107
47.67647058823704, 106
47.70588235294292, 107
47.70588235294292, 106
47.735294117648806, 107
47.735294117648806, 106
47.76470588235469, 107
47.76470588235469, 106
47.794117647060574, 107
47.794117647060574, 106
47.82352941176646, 107
47.82352941176646, 106
47.85294117647234, 107
47.85294117647234, 106
47.882352941178226, 107
47.882352941178226, 106
47.91176470588411, 107
47.91176470588411, 106
47.941176470589994, 107
47.941176470589994, 106
47.97058823529588, 107
47.97058823529588, 106
48.00000000000176, 107
48.00000000000176, 106
48.029411764707646, 107
48.029411764707646, 106
48.05882352941353, 107
48.05882352941353, 106
48.088235294119414, 107
48.088235294119414, 106
48.1176470588253, 107
48.1176470588253, 106
48.14705882353118, 107
48.14705882353118, 106
48.176470588237066, 107
48.176470588237066, 106
48.20588235294295, 107
48.20588235294295, 106
48.235294117648834, 107
48.235294117648834, 106
48.26470588235472, 107
48.26470588235472, 106
48.2941176470606, 107
48.2941176470606, 106
48.323529411766486, 107
48.323529411766486, 106
48.35294117647237, 107
48.35294117647237, 106
48.382352941178254, 107
48.382352941178254, 106
48.41176470588414, 107
48.41176470588414, 106
48.44117647059002, 107
48.44117647059002, 106
48.47058823529591, 107
48.47058823529591, 106
48.50000000000179, 107
48.50000000000179, 106
48.529411764707675, 107
48.529411764707675, 106
48.55882352941356, 107
48.55882352941356, 106
48.58823529411944, 107
48.58823529411944, 106
48.61764705882533, 107
48.61764705882533, 106
48.64705882353121, 107
48.64705882353121, 106
48.676470588237095, 107
48.676470588237095, 106
48.70588235294298, 107
48.70588235294298, 106
48.73529411764886, 107
48.73529411764886, 106
48.76470588235475, 107
48.76470588235475, 106
48.79411764706063, 107
48.79411764706063, 106
48.823529411766515, 107
48.823529411766515, 106
48.8529411764724, 107
48.8529411764724, 106
48.88235294117828, 107
48.88235294117828, 106
48.91176470588417, 107
48.91176470588417, 106
48.94117647059005, 107
48.94117647059005, 106
48.970588235295935, 107
48.970588235295935, 106
49.00000000000182, 107
49.00000000000182, 106
49.0294117647077, 107
49.0294117647077, 106
49.05882352941359, 107
49.05882352941359, 106
49.08823529411947, 107
49.08823529411947, 106
49.117647058825355, 107
49.117647058825355, 106
49.14705882353124, 107
49.14705882353124, 106
49.17647058823712, 107
49.17647058823712, 106
49.20588235294301, 107
49.20588235294301, 106
49.23529411764889, 107
49.23529411764889, 106
49.264705882354775, 107
49.264705882354775, 106
49.29411764706066, 107
49.29411764706066, 106
49.32352941176654, 107
49.32352941176654, 106
49.35294117647243, 107
49.35294117647243, 106
49.38235294117831, 107
49.38235294117831, 106
49.411764705884195, 107
49.411764705884195, 106
49.44117647059008, 107
49.44117647059008, 106
49.47058823529596, 107
49.47058823529596, 106
49.50000000000185, 107
49.50000000000185, 106
49.52941176470773, 107
49.52941176470773, 106
49.558823529413615, 107
49.558823529413615, 106
49.5882352941195, 107
49.5882352941195, 106
49.61764705882538, 107
49.61764705882538, 106
49.64705882353127, 107
49.64705882353127, 106
49.67647058823715, 107
49.67647058823715, 106
49.705882352943036, 107
49.705882352943036, 106
49.73529411764892, 107
49.73529411764892, 106
49.764705882354804, 107
49.764705882354804, 106
49.79411764706069, 107
49.79411764706069, 106
49.82352941176657, 107
49.82352941176657, 106
49.852941176472456, 107
49.852941176472456, 106
49.88235294117834, 107
49.88235294117834, 106
49.911764705884224, 107
49.911764705884224, 106
49.94117647059011, 107
49.94117647059011, 106
49.97058823529599, 107
49.97058823529599, 106
50.000000000001876, 107
50.000000000001876, 106
50.02941176470776, 107
50.02941176470776, 106
50.058823529413644, 107
50.058823529413644, 106
50.08823529411953, 107
50.08823529411953, 106
50.11764705882541, 107
50.11764705882541, 106
50.147058823531296, 107
50.147058823531296, 106
50.17647058823718, 107
50.17647058823718, 106
50.205882352943064, 107
50.205882352943064, 106
50.23529411764895, 107
50.23529411764895, 106
50.26470588235483, 107
50.26470588235483, 106
50.294117647060716, 107
50.294117647060716, 106
50.3235294117666, 107
50.3235294117666, 106
50.352941176472484, 107
50.352941176472484, 106
50.38235294117837, 107
50.38235294117837, 106
50.41176470588425, 107
50.41176470588425, 106
50.441176470590136, 107
50.441176470590136, 106
50.47058823529602, 109
50.47058823529602, 107
50.500000000001904, 109
50.500000000001904, 107
50.52941176470779, 109
50.52941176470779, 107
50.55882352941367, 109
50.55882352941367, 107
50.588235294119556, 109
50.588235294119556, 107
50.61764705882544, 109
50.61764705882544, 107
50.647058823531324, 109
50.647058823531324, 107
50.67647058823721, 109
50.67647058823721, 107
50.70588235294309, 109
50.70588235294309, 107
50.73529411764898, 109
50.73529411764898, 107
50.76470588235486, 109
50.76470588235486, 107
50.794117647060745, 109
50.794117647060745, 107
50.82352941176663, 109
50.82352941176663, 107
50.85294117647251, 109
50.85294117647251, 107
50.8823529411784, 109
50.8823529411784, 107
50.91176470588428, 109
50.91176470588428, 107
50.941176470590165, 109
50.941176470590165, 107
50.97058823529605, 109
50.97058823529605, 107
51.00000000000193, 109
51.00000000000193, 107
51.02941176470782, 109
51.02941176470782, 107
51.0588235294137, 109
51.0588235294137, 107
51.088235294119585, 109
51.088235294119585, 107
51.11764705882547, 109
51.11764705882547, 107
51.14705882353135, 109
51.14705882353135, 107
51.17647058823724, 109
51.17647058823724, 107
51.20588235294312, 109
51.20588235294312, 107
51.235294117649005, 109
51.235294117649005, 107
51.26470588235489, 109
51.26470588235489, 107
51.29411764706077, 109
51.29411764706077, 107
51.32352941176666, 109
51.32352941176666, 107
51.35294117647254, 109
51.35294117647254, 107
51.382352941178425, 109
51.382352941178425, 107
51.41176470588431, 109
51.41176470588431, 107
51.44117647059019, 109
51.44117647059019, 107
51.47058823529608, 109
51.47058823529608, 107
51.50000000000196, 109
51.50000000000196, 107
51.529411764707845, 109
51.529411764707845, 107
51.55882352941373, 109
51.55882352941373, 107
51.58823529411961, 109
51.58823529411961, 107
51.6176470588255, 109
51.6176470588255, 107
51.64705882353138, 109
51.64705882353138, 107
51.676470588237265, 109
51.676470588237265, 107
51.70588235294315, 109
51.70588235294315, 107
51.73529411764903, 109
51.73529411764903, 107
51.76470588235492, 109
51.76470588235492, 107
51.7941176470608, 109
51.7941176470608, 107
51.823529411766685, 109
51.823529411766685, 107
51.85294117647257, 109
51.85294117647257, 107
51.88235294117845, 109
51.88235294117845, 107
51.91176470588434, 109
51.91176470588434, 107
51.94117647059022, 109
51.94117647059022, 107
51.970588235296105, 109
51.970588235296105, 107
52.00000000000199, 109
52.00000000000199, 107
52.02941176470787, 109
52.02941176470787, 107
52.05882352941376, 109
52.05882352941376, 107
52.08823529411964, 109
52.08823529411964, 107
52.117647058825526, 109
52.117647058825526, 107
52.14705882353141, 109
52.14705882353141, 107
52.176470588237294, 109
52.176470588237294, 107
52.20588235294318, 109
52.20588235294318, 107
52.23529411764906, 109
52.23529411764906, 107
52.264705882354946, 109
52.264705882354946, 107
52.29411764706083, 109
52.29411764706083, 107
52.323529411766714, 109
52.323529411766714, 107
52.3529411764726, 109
52.3529411764726, 107
52.38235294117848, 109
52.38235294117848, 107
52.411764705884366, 109
52.411764705884366, 107
52.44117647059025, 109
52.44117647059025, 107
52.470588235296134, 109
52.470588235296134, 107
52.50000000000202, 109
52.50000000000202, 107
52.5294117647079, 109
52.5294117647079, 107
52.558823529413786, 109
52.558823529413786, 107
52.58823529411967, 109
52.58823529411967, 107
52.617647058825554, 109
52.617647058825554, 107
52.64705882353144, 109
52.64705882353144, 107
52.67647058823732, 109
52.67647058823732, 107
52.705882352943206, 109
52.705882352943206, 107
52.73529411764909, 109
52.73529411764909, 107
52.764705882354974, 109
52.764705882354974, 107
52.79411764706086, 109
52.79411764706086, 107
52.82352941176674, 109
52.82352941176674, 107
52.852941176472626, 109
52.852941176472626, 107
52.88235294117851, 109
52.88235294117851, 107
52.911764705884394, 109
52.911764705884394, 107
52.94117647059028, 109
52.94117647059028, 107
52.97058823529616, 109
52.97058823529616, 107
53.000000000002046, 109
53.000000000002046, 107
53.02941176470793, 109
53.02941176470793, 107
53.058823529413814, 109
53.058823529413814, 107
53.0882352941197, 109
53.0882352941197, 107
53.11764705882558, 109
53.11764705882558, 107
53.14705882353147, 109
53.14705882353147, 107
53.17647058823735, 109
53.17647058823735, 107
53.205882352943235, 109
53.205882352943235, 107
53.23529411764912, 109
53.23529411764912, 107
53.264705882355, 109
53.264705882355, 107
53.29411764706089, 109
53.29411764706089, 107
53.32352941176677, 109
53.32352941176677, 107
53.352941176472655, 109
53.352941176472655, 107
53.38235294117854, 109
53.38235294117854, 107
53.41176470588442, 109
53.41176470588442, 107
53.44117647059031, 109
53.44117647059031, 107
53.47058823529619, 109
53.47058823529619, 107
53.500000000002075, 109
53.500000000002075, 107
53.52941176470796, 109
53.52941176470796, 107
53.55882352941384, 109
53.55882352941384, 107
53.58823529411973, 109
53.58823529411973, 107
53.61764705882561, 109
53.61764705882561, 107
53.647058823531495, 109
53.647058823531495, 107
53.67647058823738, 109
53.67647058823738, 107
53.70588235294326, 109
53.70588235294326, 107
53.73529411764915, 109
53.73529411764915, 107
53.76470588235503, 109
53.76470588235503, 107
53.794117647060915, 109
53.794117647060915, 107
53.8235294117668, 109
53.8235294117668, 107
53.85294117647268, 109
