50.29166666666599, 107
50.333333333332654, 107
50.333333333332654, 107
50.37499999999932, 107
50.37499999999932, 107
50.41666666666598, 107
50.41666666666598, 107
50.45833333333265, 107
50.45833333333265, 107
50.49999999999931, 107
50.49999999999931, 107
50.541666666665975, 107
50.541666666665975, 107
50.58333333333264, 107
50.58333333333264, 107
50.624999999999304, 107
50.624999999999304, 107
50.66666666666597, 107
50.66666666666597, 107
50.70833333333263, 107
50.70833333333263, 107
50.7499999999993, 107
50.7499999999993, 107
50.79166666666596, 107
50.79166666666596, 107
50.833333333332625, 107
50.833333333332625, 107
50.87499999999929, 107
50.87499999999929, 107
50.916666666665954, 107
50.916666666665954, 107
50.95833333333262, 107
50.95833333333262, 107
50.99999999999928, 107
50.99999999999928, 107
51.04166666666595, 107
51.04166666666595, 107
51.08333333333261, 107
51.08333333333261, 107
51.124999999999275, 107
51.124999999999275, 107
51.16666666666594, 107
51.16666666666594, 107
51.208333333332604, 107
51.208333333332604, 107
51.24999999999927, 107
51.24999999999927, 107
51.29166666666593, 107
51.29166666666593, 107
51.3333333333326, 107
51.3333333333326, 107
51.37499999999926, 107
51.37499999999926, 107
51.416666666665925, 107
51.416666666665925, 107
51.45833333333259, 107
51.45833333333259, 107
51.499999999999254, 107
51.499999999999254, 107
51.54166666666592, 107
51.54166666666592, 107
51.58333333333258, 107
51.58333333333258, 107
51.62499999999925, 107
51.62499999999925, 107
51.66666666666591, 107
51.66666666666591, 107
51.708333333332575, 107
51.708333333332575, 107
51.74999999999924, 107
51.74999999999924, 107
51.791666666665904, 107
51.791666666665904, 107
51.83333333333257, 107
51.83333333333257, 107
51.87499999999923, 107
51.87499999999923, 107
51.9166666666659, 107
51.9166666666659, 107
51.95833333333256, 107
51.95833333333256, 107
51.999999999999226, 107
51.999999999999226, 107
52.04166666666589, 107
52.04166666666589, 107
52.083333333332554, 107
52.083333333332554, 107
52.12499999999922, 107
52.12499999999922, 107
52.16666666666588, 107
52.16666666666588, 107
52.20833333333255, 107
52.20833333333255, 107
52.24999999999921, 107
52.24999999999921, 107
52.291666666665876, 107
52.291666666665876, 107
52.33333333333254, 107
52.33333333333254, 107
52.374999999999204, 107
52.374999999999204, 107
52.41666666666587, 107
52.41666666666587, 107
52.45833333333253, 107
52.45833333333253, 107
52.4999999999992, 107
52.4999999999992, 107
52.54166666666586, 107
52.54166666666586, 107
52.583333333332526, 107
52.583333333332526, 107
52.62499999999919, 107
52.62499999999919, 107
52.666666666665854, 107
52.666666666665854, 107
52.70833333333252, 107
52.70833333333252, 107
52.74999999999918, 107
52.74999999999918, 107
52.79166666666585, 107
52.79166666666585, 107
52.83333333333251, 107
52.83333333333251, 107
52.874999999999176, 107
52.874999999999176, 107
52.91666666666584, 107
52.91666666666584, 107
52.958333333332504, 107
52.958333333332504, 107
52.99999999999917, 107
52.99999999999917, 107
53.04166666666583, 107
53.04166666666583, 107
53.0833333333325, 107
53.0833333333325, 107
53.12499999999916, 107
53.12499999999916, 107
53.166666666665826, 107
53.166666666665826, 107
53.20833333333249, 107
53.20833333333249, 107
53.249999999999154, 107
53.249999999999154, 107
53.29166666666582, 107
53.29166666666582, 107
53.33333333333248, 107
53.33333333333248, 107
53.37499999999915, 107
53.37499999999915, 107
53.41666666666581, 107
53.41666666666581, 107
53.458333333332476, 107
53.458333333332476, 107
53.49999999999914, 107
53.49999999999914, 107
53.541666666665805, 107
53.541666666665805, 107
53.58333333333247, 107
53.58333333333247, 107
53.62499999999913, 107
53.62499999999913, 107
53.6666666666658, 107
53.6666666666658, 107
53.70833333333246, 107
53.70833333333246, 107
53.749999999999126, 107
53.749999999999126, 107
53.79166666666579, 107
53.79166666666579, 107
53.833333333332455, 107
53.833333333332455, 107
53.87499999999912, 107
53.87499999999912, 107
53.91666666666578, 107
53.91666666666578, 107
53.95833333333245, 107
53.95833333333245, 107
53.99999999999911, 107
53.99999999999911, 107
54.041666666665776, 107
54.041666666665776, 107
54.08333333333244, 107
54.08333333333244, 107
54.124999999999105, 107
54.124999999999105, 107
54.16666666666577, 107
54.16666666666577, 107
54.20833333333243, 107
54.20833333333243, 107
54.2499999999991, 107
54.2499999999991, 107
54.29166666666576, 107
54.29166666666576, 107
54.333333333332426, 107
54.333333333332426, 107
54.37499999999909, 107
54.37499999999909, 107
54.416666666665755, 107
54.416666666665755, 107
54.45833333333242, 107
54.45833333333242, 107
54.49999999999908, 107
54.49999999999908, 107
54.54166666666575, 107
54.54166666666575, 107
54.58333333333241, 107
54.58333333333241, 107
54.624999999999076, 107
54.624999999999076, 107
54.66666666666574, 107
54.66666666666574, 107
54.708333333332405, 107
54.708333333332405, 107
54.74999999999907, 107
54.74999999999907, 107
54.79166666666573, 107
54.79166666666573, 107
54.8333333333324, 107
54.8333333333324, 107
54.87499999999906, 107
54.87499999999906, 107
54.916666666665726, 107
54.916666666665726, 107
54.95833333333239, 107
54.95833333333239, 107
54.999999999999055, 107
54.999999999999055, 107
55.04166666666572, 107
55.04166666666572, 107
55.083333333332384, 107
55.083333333332384, 107
55.12499999999905, 107
55.12499999999905, 107
55.16666666666571, 107
55.16666666666571, 107
55.20833333333238, 107
55.20833333333238, 107
55.24999999999904, 107
55.24999999999904, 107
55.291666666665705, 107
55.291666666665705, 107
55.33333333333237, 107
55.33333333333237, 107
55.374999999999034, 107
55.374999999999034, 107
55.4166666666657, 107
55.4166666666657, 107
55.45833333333236, 107
55.45833333333236, 107
55.49999999999903, 107
55.49999999999903, 107
55.54166666666569, 107
55.54166666666569, 107
55.583333333332355, 107
55.583333333332355, 107
55.62499999999902, 107
55.62499999999902, 107
55.666666666665684, 107
55.666666666665684, 107
55.70833333333235, 107
55.70833333333235, 107
55.74999999999901, 107
55.74999999999901, 107
55.79166666666568, 107
55.79166666666568, 107
55.83333333333234, 107
55.83333333333234, 107
55.874999999999005, 107
55.874999999999005, 107
55.91666666666567, 107
55.91666666666567, 107
55.958333333332334, 107
55.958333333332334, 107
55.999999999999, 107
55.999999999999, 107
56.04166666666566, 107
56.04166666666566, 107
56.08333333333233, 107
56.08333333333233, 107
56.12499999999899, 107
56.12499999999899, 107
56.166666666665655, 107
56.166666666665655, 107
56.20833333333232, 107
56.20833333333232, 107
56.249999999998984, 107
56.249999999998984, 107
56.29166666666565, 107
56.29166666666565, 107
56.33333333333231, 107
56.33333333333231, 107
56.37499999999898, 107
56.37499999999898, 107
56.41666666666564, 110
56.41666666666564, 107
56.458333333332305, 110
56.458333333332305, 107
56.49999999999897, 110
56.49999999999897, 107
56.541666666665634, 110
56.541666666665634, 107
56.5833333333323, 110
56.5833333333323, 107
56.62499999999896, 110
56.62499999999896, 107
56.66666666666563, 110
56.66666666666563, 107
56.70833333333229, 110
56.70833333333229, 107
56.749999999998956, 110
56.749999999998956, 107
56.79166666666562, 110
56.79166666666562, 107
56.833333333332284, 110
56.833333333332284, 107
56.87499999999895, 110
56.87499999999895, 107
56.91666666666561, 110
56.91666666666561, 107
56.95833333333228, 110
56.95833333333228, 107
56.99999999999894, 110
56.99999999999894, 107
57.041666666665606, 110
57.041666666665606, 107
57.08333333333227, 110
57.08333333333227, 107
57.124999999998934, 110
57.124999999998934, 107
57.1666666666656, 110
57.1666666666656, 107
57.20833333333226, 110
57.20833333333226, 107
57.24999999999893, 110
57.24999999999893, 107
57.29166666666559, 110
57.29166666666559, 107
57.333333333332256, 110
57.333333333332256, 107
57.37499999999892, 110
57.37499999999892, 107
57.416666666665584, 110
57.416666666665584, 107
57.45833333333225, 110
57.45833333333225, 107
57.49999999999891, 110
57.49999999999891, 107
57.54166666666558, 110
57.54166666666558, 107
57.58333333333224, 110
57.58333333333224, 107
57.624999999998906, 110
57.624999999998906, 107
57.66666666666557, 110
57.66666666666557, 107
57.708333333332234, 110
57.708333333332234, 107
57.7499999999989, 110
57.7499999999989, 107
57.79166666666556, 110
57.79166666666556, 107
57.83333333333223, 110
57.83333333333223, 107
57.87499999999889, 110
57.87499999999889, 107
57.916666666665556, 110
57.916666666665556, 107
57.95833333333222, 110
57.95833333333222, 107
57.999999999998884, 110
57.999999999998884, 107
58.04166666666555, 110
58.04166666666555, 107
58.08333333333221, 110
58.08333333333221, 107
58.12499999999888, 110
58.12499999999888, 107
58.16666666666554, 110
58.16666666666554, 107
58.208333333332206, 110
58.208333333332206, 107
58.24999999999887, 110
58.24999999999887, 107
58.291666666665535, 110
58.291666666665535, 107
58.3333333333322, 110
58.3333333333322, 107
58.37499999999886, 110
58.37499999999886, 107
58.41666666666553, 110
58.41666666666553, 107
58.45833333333219, 110
58.45833333333219, 107
58.499999999998856, 110
58.499999999998856, 107
58.54166666666552, 110
58.54166666666552, 107
58.583333333332185, 110
58.583333333332185, 107
58.62499999999885, 110
58.62499999999885, 107
58.66666666666551, 110
58.66666666666551, 107
58.70833333333218, 110
58.70833333333218, 107
58.74999999999884, 110
58.74999999999884, 107
58.791666666665506, 110
58.791666666665506, 107
58.83333333333217, 110
58.83333333333217, 107
58.874999999998835, 110
58.874999999998835, 107
58.9166666666655, 110
58.9166666666655, 107
58.95833333333216, 110
58.95833333333216, 107
58.99999999999883, 110
58.99999999999883, 107
59.04166666666549, 110
59.04166666666549, 107
59.083333333332156, 110
59.083333333332156, 107
59.12499999999882, 110
59.12499999999882, 107
59.166666666665485, 110
59.166666666665485, 107
59.20833333333215, 110
59.20833333333215, 107
59.24999999999881, 110
59.24999999999881, 107
59.29166666666548, 110
59.29166666666548, 107
59.33333333333214, 110
59.33333333333214, 107
59.374999999998806, 110
59.374999999998806, 107
59.41666666666547, 110
59.41666666666547, 107
59.458333333332135, 110
59.458333333332135, 107
59.4999999999988, 110
59.4999999999988, 107
59.54166666666546, 110
59.54166666666546, 107
59.58333333333213, 110
59.58333333333213, 107
59.62499999999879, 110
59.62499999999879, 107
59.666666666665456, 110
59.666666666665456, 107
59.70833333333212, 110
59.70833333333212, 107
59.749999999998785, 110
59.749999999998785, 107
59.79166666666545, 110
59.79166666666545, 107
59.833333333332114, 110
59.833333333332114, 107
59.87499999999878, 110
59.87499999999878, 107
59.91666666666544, 110
59.91666666666544, 107
59.95833333333211, 110
59.95833333333211, 107
59.99999999999877, 110
59.99999999999877, 107
60.041666666665435, 110
60.041666666665435, 107
60.0833333333321, 110
60.0833333333321, 107
60.124999999998764, 110
60.124999999998764, 107
60.16666666666543, 110
60.16666666666543, 107
60.20833333333209, 110
60.20833333333209, 107
60.24999999999876, 110
60.24999999999876, 107
60.29166666666542, 110
60.29166666666542, 107
60.333333333332085, 110
60.333333333332085, 107
60.37499999999875, 110
60.37499999999875, 107
60.416666666665414, 110
60.416666666665414, 107
60.45833333333208, 110
60.45833333333208, 107
60.49999999999874, 110
60.49999999999874, 107
60.54166666666541, 110
60.54166666666541, 107
60.58333333333207, 110
60.58333333333207, 107
60.624999999998735, 110
60.624999999998735, 107
60.6666666666654, 110
60.6666666666654, 107
60.708333333332064, 110
60.708333333332064, 107
60.74999999999873, 110
60.74999999999873, 107
60.79166666666539, 110
60.79166666666539, 107
60.83333333333206, 110
60.83333333333206, 107
60.87499999999872, 110
60.87499999999872, 107
60.916666666665385, 110
60.916666666665385, 107
60.95833333333205, 110
60.95833333333205, 107
60.999999999998714, 110
60.999999999998714, 107
61.04166666666538, 110
61.04166666666538, 107
61.08333333333204, 110
61.08333333333204, 107
61.12499999999871, 110
61.12499999999871, 107
61.16666666666537, 110
61.16666666666537, 107
61.208333333332035, 110
61.208333333332035, 107
61.2499999999987, 110
61.2499999999987, 107
61.291666666665364, 110
61.291666666665364, 107
61.33333333333203, 110
61.33333333333203, 107
61.37499999999869, 110
61.37499999999869, 107
61.41666666666536, 110
61.41666666666536, 107
61.45833333333202, 110
61.45833333333202, 107
61.499999999998685, 110
61.499999999998685, 107
61.54166666666535, 110
61.54166666666535, 107
61.583333333332014, 110
61.583333333332014, 107
61.62499999999868, 110
61.62499999999868, 107
61.66666666666534, 110
61.66666666666534, 107
61.70833333333201, 110
61.70833333333201, 107
61.74999999999867, 110
61.74999999999867, 107
61.791666666665336, 110
61.791666666665336, 107
61.833333333332, 110
61.833333333332, 107
61.874999999998664, 110
61.874999999998664, 107
61.91666666666533, 110
61.91666666666533, 107
61.95833333333199, 110
61.95833333333199, 107
61.99999999999866, 110
61.99999999999866, 107
62.04166666666532, 110
62.04166666666532, 107
62.083333333331986, 110
62.083333333331986, 107
62.12499999999865, 110
62.12499999999865, 107
62.166666666665314, 110
62.166666666665314, 107
62.20833333333198, 110
62.20833333333198, 107
62.24999999999864, 110
62.24999999999864, 107
62.29166666666531, 110
62.29166666666531, 107
62.33333333333197, 110
62.33333333333197, 107
62.374999999998636, 110
62.374999999998636, 107
62.4166666666653, 110
62.4166666666653, 107
62.458333333331964, 110
62.458333333331964, 107
62.49999999999863, 110
62.49999999999863, 107
62.54166666666529, 110
62.54166666666529, 107
62.58333333333196, 110
62.58333333333196, 107
62.62499999999862, 110
62.62499999999862, 107
62.666666666665286, 110
62.666666666665286, 107
62.70833333333195, 110
62.70833333333195, 107
62.749999999998614, 110
62.749999999998614, 107
62.79166666666528, 110
62.79166666666528, 107
62.83333333333194, 110
62.83333333333194, 107
62.87499999999861, 110
62.87499999999861, 107
62.91666666666527, 110
62.91666666666527, 107
62.958333333331936, 110
62.958333333331936, 107
62.9999999999986, 110
62.9999999999986, 107
63.041666666665265, 110
63.041666666665265, 107
63.08333333333193, 110
63.08333333333193, 107
63.12499999999859, 110
63.12499999999859, 107
63.16666666666526, 110
63.16666666666526, 107
63.20833333333192, 110
63.20833333333192, 107
63.249999999998586, 110
63.249999999998586, 107
63.29166666666525, 110
63.29166666666525, 107
63.333333333331915, 110
63.333333333331915, 107
63.37499999999858, 110
63.37499999999858, 107
63.41666666666524, 110
63.41666666666524, 107
63.45833333333191, 110
63.45833333333191, 107
63.49999999999857, 110
63.49999999999857, 107
63.541666666665236, 110
63.541666666665236, 107
63.5833333333319, 110
63.5833333333319, 107
63.624999999998565, 110
63.624999999998565, 107
63.66666666666523, 110
63.66666666666523, 107
63.70833333333189, 110
63.70833333333189, 107
63.74999999999856, 110
63.74999999999856, 107
63.79166666666522, 110
63.79166666666522, 107
63.833333333331886, 110
63.833333333331886, 107
63.87499999999855, 110
63.87499999999855, 107
63.916666666665215, 110
63.916666666665215, 107
63.95833333333188, 110
63.95833333333188, 107
63.99999999999854, 110
63.99999999999854, 107
64.04166666666521, 110
64.04166666666521, 107
64.08333333333188, 110
64.08333333333188, 107
64.12499999999855, 110
64.12499999999855, 107
64.16666666666522, 110
64.16666666666522, 107
64.2083333333319, 110
64.2083333333319, 107
64.24999999999856, 110
64.24999999999856, 107
64.29166666666524, 110
