26.000000000000487, 60
26.027777777778265, 70
26.027777777778265, 80
26.055555555556044, 60
26.1111111111116, 50
26.13888888888938, 60
26.13888888888938, 120
26.194444444444937, 110
26.222222222222715, 110
26.250000000000494, 100
26.277777777778272, 90
26.33333333333383, 120
26.361111111111608, 90
26.416666666667165, 90
26.416666666667165, 120
26.416666666667165, 80
26.472222222222722, 80
26.472222222222722, 70
26.52777777777828, 100
26.555555555556058, 80
26.583333333333837, 110
26.583333333333837, 120
26.611111111111615, 80
26.638888888889394, 90
26.666666666667172, 110
26.666666666667172, 100
26.69444444444495, 110
26.72222222222273, 120
26.72222222222273, 80
26.777777777778287, 90
26.805555555556065, 130
26.805555555556065, 70
26.805555555556065, 60
26.833333333333844, 70
26.833333333333844, 100
26.833333333333844, 80
26.861111111111622, 90
26.861111111111622, 100
26.8888888888894, 110
26.944444444444958, 120
26.944444444444958, 130
26.944444444444958, 90
26.944444444444958, 80
26.972222222222737, 90
26.972222222222737, 70
27.000000000000515, 120
27.027777777778294, 100
27.055555555556072, 100
27.08333333333385, 110
27.08333333333385, 70
27.11111111111163, 90
27.11111111111163, 120
27.166666666667187, 100
27.166666666667187, 80
27.194444444444965, 100
27.222222222222744, 110
27.222222222222744, 90
27.30555555555608, 120
27.30555555555608, 80
27.388888888889415, 110
27.416666666667194, 120
27.416666666667194, 100
27.416666666667194, 90
27.444444444444972, 100
27.47222222222275, 80
27.50000000000053, 90
27.50000000000053, 70
27.527777777778308, 90
27.555555555556086, 70
27.555555555556086, 90
27.555555555556086, 100
27.611111111111644, 110
27.611111111111644, 120
27.638888888889422, 110
27.6666666666672, 100
27.6666666666672, 90
27.69444444444498, 100
27.722222222222758, 80
27.777777777778315, 90
27.805555555556094, 100
27.805555555556094, 110
27.833333333333872, 90
27.833333333333872, 80
27.833333333333872, 70
27.86111111111165, 60
27.88888888888943, 110
27.88888888888943, 50
27.972222222222765, 90
28.000000000000544, 90
28.000000000000544, 100
28.000000000000544, 80
28.000000000000544, 70
28.027777777778322, 90
28.0555555555561, 90
28.08333333333388, 70
28.08333333333388, 100
28.111111111111658, 110
28.111111111111658, 100
28.166666666667215, 100
28.25000000000055, 120
28.27777777777833, 120
28.361111111111665, 110
28.361111111111665, 100
28.361111111111665, 90
28.388888888889444, 110
28.388888888889444, 120
28.388888888889444, 80
28.416666666667222, 70
28.416666666667222, 60
28.47222222222278, 80
28.47222222222278, 90
28.47222222222278, 70
28.500000000000558, 110
28.583333333333893, 80
28.583333333333893, 70
28.611111111111672, 100
28.66666666666723, 90
28.694444444445008, 110
28.694444444445008, 80
28.722222222222786, 90
28.750000000000565, 70
28.777777777778343, 80
28.777777777778343, 100
28.777777777778343, 70
28.805555555556122, 110
28.805555555556122, 90
28.86111111111168, 70
28.888888888889458, 100
28.888888888889458, 110
28.916666666667236, 100
28.916666666667236, 90
28.944444444445015, 120
28.944444444445015, 80
28.972222222222793, 60
29.000000000000572, 60
29.000000000000572, 100
29.000000000000572, 110
29.02777777777835, 110
29.083333333333908, 120
29.083333333333908, 100
29.166666666667243, 100
29.166666666667243, 90
29.194444444445022, 80
29.194444444445022, 70
29.2222222222228, 90
29.25000000000058, 70
29.277777777778358, 100
29.277777777778358, 70
29.305555555556136, 90
29.305555555556136, 60
29.333333333333915, 60
29.361111111111693, 60
29.361111111111693, 100
29.361111111111693, 110
29.388888888889472, 100
29.388888888889472, 90
29.41666666666725, 90
29.41666666666725, 120
29.41666666666725, 70
29.44444444444503, 100
29.44444444444503, 70
29.500000000000586, 80
29.527777777778365, 90
29.555555555556143, 120
29.555555555556143, 70
29.583333333333922, 90
29.583333333333922, 60
29.6111111111117, 70
29.6111111111117, 90
29.6111111111117, 110
29.6111111111117, 120
29.63888888888948, 130
29.63888888888948, 110
29.666666666667258, 90
29.694444444445036, 70
29.722222222222815, 70
29.722222222222815, 110
29.750000000000593, 120
29.750000000000593, 130
29.777777777778372, 110
29.80555555555615, 80
29.83333333333393, 100
29.83333333333393, 110
29.83333333333393, 60
29.861111111111708, 80
29.861111111111708, 50
29.888888888889486, 90
29.888888888889486, 100
29.944444444445043, 110
29.972222222222822, 120
29.972222222222822, 90
30.0000000000006, 120
30.0000000000006, 80
30.055555555556158, 90
30.055555555556158, 110
30.055555555556158, 100
30.138888888889493, 130
30.138888888889493, 110
30.19444444444505, 110
30.19444444444505, 100
30.19444444444505, 90
30.22222222222283, 120
30.22222222222283, 80
30.250000000000608, 70
30.277777777778386, 70
30.277777777778386, 60
30.305555555556165, 70
30.333333333333943, 80
30.333333333333943, 90
30.333333333333943, 100
30.361111111111722, 110
30.3888888888895, 90
30.41666666666728, 70
30.444444444445057, 60
30.472222222222836, 120
30.527777777778393, 130
30.527777777778393, 120
30.55555555555617, 100
30.55555555555617, 70
30.58333333333395, 110
30.61111111111173, 60
30.638888888889507, 120
30.638888888889507, 110
30.638888888889507, 90
30.666666666667286, 90
30.722222222222843, 70
30.75000000000062, 60
30.7777777777784, 90
30.80555555555618, 80
30.833333333333957, 90
30.833333333333957, 60
30.861111111111736, 100
30.861111111111736, 50
30.888888888889515, 80
30.888888888889515, 110
30.888888888889515, 130
30.888888888889515, 70
30.916666666667293, 80
30.916666666667293, 100
30.916666666667293, 90
30.94444444444507, 130
30.94444444444507, 120
30.97222222222285, 110
30.97222222222285, 120
31.00000000000063, 90
31.027777777778407, 100
31.083333333333965, 110
31.083333333333965, 80
31.111111111111743, 120
31.13888888888952, 130
31.13888888888952, 110
31.1666666666673, 100
31.1666666666673, 130
31.19444444444508, 90
31.19444444444508, 80
31.222222222222857, 110
31.222222222222857, 130
31.222222222222857, 100
31.250000000000636, 70
31.250000000000636, 60
31.277777777778415, 90
31.305555555556193, 120
31.305555555556193, 110
31.33333333333397, 90
31.33333333333397, 70
31.36111111111175, 100
31.36111111111175, 110
31.38888888888953, 70
31.38888888888953, 110
31.416666666667307, 100
31.444444444445086, 70
31.472222222222864, 80
31.472222222222864, 100
31.500000000000643, 60
31.52777777777842, 110
31.52777777777842, 50
31.5555555555562, 60
31.58333333333398, 70
31.58333333333398, 90
31.611111111111757, 80
31.611111111111757, 70
31.638888888889536, 70
31.638888888889536, 90
31.666666666667314, 70
31.694444444445093, 90
31.694444444445093, 100
31.694444444445093, 60
31.72222222222287, 90
31.77777777777843, 100
31.77777777777843, 70
31.805555555556207, 90
31.805555555556207, 110
31.805555555556207, 120
31.805555555556207, 50
31.833333333333986, 110
31.833333333333986, 100
31.888888888889543, 90
31.9444444444451, 120
31.9444444444451, 110
31.97222222222288, 110
32.000000000000654, 130
32.000000000000654, 100
32.02777777777843, 90
32.05555555555621, 120
32.05555555555621, 110
32.08333333333399, 120
32.08333333333399, 110
32.08333333333399, 80
32.11111111111177, 90
32.11111111111177, 100
32.13888888888955, 130
32.13888888888955, 120
32.166666666667325, 120
32.22222222222288, 100
32.25000000000066, 70
32.27777777777844, 70
32.27777777777844, 60
32.30555555555622, 60
32.361111111111775, 60
32.361111111111775, 70
32.388888888889554, 90
32.388888888889554, 80
32.41666666666733, 100
32.47222222222289, 80
32.47222222222289, 110
32.47222222222289, 120
32.47222222222289, 100
32.47222222222289, 90
32.50000000000067, 70
32.52777777777845, 80
32.555555555556225, 80
32.583333333334004, 60
32.61111111111178, 60
32.61111111111178, 100
32.61111111111178, 110
32.66666666666734, 100
32.66666666666734, 90
32.69444444444512, 110
32.7222222222229, 100
32.750000000000675, 100
32.750000000000675, 80
32.777777777778454, 60
32.80555555555623, 90
32.83333333333401, 70
32.83333333333401, 80
32.86111111111179, 100
32.88888888888957, 90
32.916666666667346, 60
32.916666666667346, 70
32.944444444445125, 60
32.944444444445125, 110
32.972222222222904, 90
33.00000000000068, 80
33.02777777777846, 80
33.08333333333402, 90
33.111111111111796, 100
33.111111111111796, 90
33.138888888889575, 110
33.16666666666735, 110
33.16666666666735, 90
33.19444444444513, 110
33.22222222222291, 100
33.22222222222291, 90
33.22222222222291, 70
33.25000000000069, 80
33.25000000000069, 60
33.27777777777847, 90
33.27777777777847, 110
33.27777777777847, 120
33.27777777777847, 80
33.305555555556246, 100
33.305555555556246, 120
33.333333333334025, 110
33.3611111111118, 120
33.3611111111118, 100
33.38888888888958, 90
33.41666666666736, 100
33.44444444444514, 120
33.44444444444514, 100
33.500000000000696, 120
33.500000000000696, 100
33.61111111111181, 110
33.61111111111181, 100
33.61111111111181, 90
33.63888888888959, 100
33.63888888888959, 120
33.66666666666737, 100
33.66666666666737, 90
33.66666666666737, 80
33.694444444445146, 80
33.694444444445146, 70
33.7500000000007, 70
33.7500000000007, 90
33.7500000000007, 60
33.77777777777848, 70
33.83333333333404, 70
33.83333333333404, 50
33.86111111111182, 70
33.86111111111182, 80
33.86111111111182, 100
33.888888888889596, 70
33.97222222222293, 60
33.97222222222293, 70
34.00000000000071, 80
34.00000000000071, 90
34.00000000000071, 60
34.02777777777849, 70
34.02777777777849, 100
34.02777777777849, 90
34.05555555555627, 100
34.083333333334046, 110
34.111111111111825, 90
34.1388888888896, 110
34.1388888888896, 100
34.19444444444516, 100
34.19444444444516, 90
34.22222222222294, 90
34.22222222222294, 80
34.25000000000072, 90
34.277777777778496, 110
34.277777777778496, 120
34.277777777778496, 130
34.305555555556275, 100
34.33333333333405, 70
34.36111111111183, 100
34.36111111111183, 110
34.36111111111183, 70
34.38888888888961, 80
34.38888888888961, 60
34.41666666666739, 100
34.472222222222946, 120
34.472222222222946, 100
34.55555555555628, 120
34.55555555555628, 100
34.58333333333406, 110
34.61111111111184, 120
34.61111111111184, 90
34.63888888888962, 120
34.63888888888962, 80
34.72222222222295, 90
34.72222222222295, 70
34.75000000000073, 80
34.80555555555629, 80
34.80555555555629, 100
34.83333333333407, 60
34.888888888889625, 80
34.888888888889625, 50
34.9166666666674, 110
34.9166666666674, 120
34.9166666666674, 60
34.97222222222296, 120
34.97222222222296, 110
35.00000000000074, 70
35.02777777777852, 80
35.02777777777852, 110
35.055555555556296, 120
35.083333333334075, 110
35.13888888888963, 100
35.16666666666741, 60
35.19444444444519, 110
35.19444444444519, 100
35.250000000000746, 120
35.277777777778525, 130
35.3055555555563, 100
35.33333333333408, 90
35.36111111111186, 90
35.41666666666742, 90
35.444444444445196, 80
35.472222222222975, 90
35.472222222222975, 80
35.472222222222975, 70
35.50000000000075, 80
35.55555555555631, 80
35.58333333333409, 70
35.61111111111187, 100
35.666666666667425, 70
35.6944444444452, 50
35.72222222222298, 60
35.75000000000076, 60
35.75000000000076, 50
35.77777777777854, 70
35.80555555555632, 80
35.833333333334096, 60
35.861111111111875, 80
35.88888888888965, 70
35.97222222222299, 70
35.97222222222299, 60
36.00000000000077, 90
36.00000000000077, 100
36.027777777778546, 60
36.055555555556325, 80
36.0833333333341, 80
36.0833333333341, 90
36.13888888888966, 100
36.19444444444522, 110
36.19444444444522, 120
36.19444444444522, 90
36.222222222222996, 100
36.222222222222996, 80
36.250000000000774, 120
36.27777777777855, 110
36.30555555555633, 90
36.33333333333411, 120
36.38888888888967, 80
36.38888888888967, 110
36.38888888888967, 70
36.416666666667446, 80
36.444444444445224, 70
36.444444444445224, 80
36.472222222223, 60
36.50000000000078, 70
36.52777777777856, 80
36.52777777777856, 90
36.52777777777856, 100
36.58333333333412, 90
36.611111111111896, 90
36.638888888889674, 80
36.638888888889674, 100
36.638888888889674, 110
36.66666666666745, 110
36.69444444444523, 110
36.69444444444523, 120
36.69444444444523, 130
36.69444444444523, 80
36.72222222222301, 70
36.75000000000079, 70
36.75000000000079, 100
36.75000000000079, 110
36.75000000000079, 60
36.77777777777857, 80
36.77777777777857, 120
36.805555555556346, 130
36.805555555556346, 120
36.833333333334124, 100
36.8611111111119, 90
36.88888888888968, 80
36.88888888888968, 70
36.91666666666746, 100
36.91666666666746, 120
36.94444444444524, 100
36.94444444444524, 90
36.97222222222302, 50
37.027777777778574, 110
37.027777777778574, 90
37.05555555555635, 70
37.08333333333413, 110
37.13888888888969, 120
37.13888888888969, 110
37.194444444445246, 100
37.222222222223024, 110
37.222222222223024, 80
37.2500000000008, 70
37.27777777777858, 90
37.27777777777858, 120
37.27777777777858, 70
37.30555555555636, 70
37.30555555555636, 90
37.30555555555636, 60
37.33333333333414, 90
37.33333333333414, 110
37.33333333333414, 80
37.36111111111192, 100
37.388888888889696, 90
37.416666666667474, 130
37.416666666667474, 70
37.47222222222303, 130
37.47222222222303, 120
37.47222222222303, 110
37.47222222222303, 90
37.50000000000081, 70
37.52777777777859, 90
37.55555555555637, 90
37.55555555555637, 100
37.55555555555637, 60
37.583333333334146, 80
37.611111111111924, 100
37.611111111111924, 70
37.6388888888897, 70
37.6388888888897, 80
37.69444444444526, 80
37.69444444444526, 60
37.72222222222304, 70
37.72222222222304, 90
37.75000000000082, 90
37.75000000000082, 110
37.777777777778596, 60
37.805555555556374, 70
37.83333333333415, 80
37.88888888888971, 60
37.88888888888971, 70
37.91666666666749, 90
37.91666666666749, 100
37.94444444444527, 80
37.972222222223046, 70
38.000000000000824, 110
38.0277777777786, 120
38.0277777777786, 130
38.0277777777786, 100
38.05555555555638, 110
38.08333333333416, 80
38.11111111111194, 100
38.11111111111194, 80
38.11111111111194, 70
38.13888888888972, 120
38.13888888888972, 110
38.194444444445274, 90
38.194444444445274, 80
38.22222222222305, 90
38.22222222222305, 70
38.25000000000083, 70
38.30555555555639, 100
38.30555555555639, 110
38.30555555555639, 130
38.33333333333417, 90
38.361111111111946, 70
38.4166666666675, 60
38.44444444444528, 80
38.50000000000084, 70
38.52777777777862, 70
38.583333333334174, 70
38.583333333334174, 90
38.583333333334174, 100
38.61111111111195, 90
38.61111111111195, 70
38.63888888888973, 90
38.63888888888973, 60
38.69444444444529, 90
38.750000000000846, 60
38.777777777778624, 60
38.8055555555564, 80
38.8055555555564, 100
38.8055555555564, 50
38.83333333333418, 60
38.83333333333418, 70
38.86111111111196, 90
38.86111111111196, 110
38.86111111111196, 70
38.88888888888974, 100
38.88888888888974, 90
38.91666666666752, 110
38.91666666666752, 120
38.91666666666752, 130
38.91666666666752, 100
38.944444444445296, 100
38.944444444445296, 80
38.944444444445296, 70
39.00000000000085, 80
39.00000000000085, 90
39.00000000000085, 110
39.02777777777863, 80
39.05555555555641, 80
39.08333333333419, 100
39.08333333333419, 120
39.08333333333419, 70
39.11111111111197, 120
39.166666666667524, 100
39.1944444444453, 110
39.1944444444453, 80
39.22222222222308, 120
39.25000000000086, 100
39.27777777777864, 90
39.27777777777864, 70
39.30555555555642, 110
39.30555555555642, 80
39.333333333334195, 80
39.361111111111974, 90
39.38888888888975, 90
39.38888888888975, 110
39.38888888888975, 130
39.41666666666753, 120
39.44444444444531, 70
39.47222222222309, 80
39.47222222222309, 70
39.50000000000087, 110
39.527777777778645, 60
39.555555555556424, 70
39.5833333333342, 100
39.5833333333342, 80
39.61111111111198, 90
39.61111111111198, 120
39.61111111111198, 50
39.63888888888976, 80
39.69444444444532, 110
39.69444444444532, 100
39.722222222223095, 90
39.86111111111199, 100
39.86111111111199, 90
39.86111111111199, 80
39.88888888888977, 110
39.88888888888977, 70
39.916666666667545, 60
39.944444444445324, 70
39.944444444445324, 110
39.9722222222231, 80
39.9722222222231, 110
40.00000000000088, 60
40.05555555555644, 80
40.05555555555644, 90
40.16666666666755, 100
40.16666666666755, 90
40.19444444444533, 90
40.22222222222311, 110
40.25000000000089, 100
40.25000000000089, 90
40.25000000000089, 70
40.305555555556445, 100
40.305555555556445, 120
40.333333333334224, 90
40.333333333334224, 80
40.38888888888978, 70
