825.8749999998076, 161
825.9166666664743, 188
825.9166666664743, 161
825.9583333331409, 188
825.9583333331409, 161
825.9999999998075, 188
825.9999999998075, 161
826.0416666664742, 188
826.0416666664742, 161
826.0833333331408, 188
826.0833333331408, 161
826.1249999998074, 188
826.1249999998074, 161
826.166666666474, 188
826.166666666474, 161
826.2083333331407, 188
826.2083333331407, 161
826.2499999998073, 188
826.2499999998073, 161
826.2916666664739, 188
826.2916666664739, 161
826.3333333331406, 188
826.3333333331406, 161
826.3749999998072, 188
826.3749999998072, 161
826.4166666664738, 188
826.4166666664738, 161
826.4583333331404, 188
826.4583333331404, 161
826.4999999998071, 188
826.4999999998071, 161
826.5416666664737, 188
826.5416666664737, 161
826.5833333331403, 188
826.5833333331403, 161
826.624999999807, 188
826.624999999807, 161
826.6666666664736, 188
826.6666666664736, 161
826.7083333331402, 188
826.7083333331402, 161
826.7499999998068, 188
826.7499999998068, 161
826.7916666664735, 188
826.7916666664735, 161
826.8333333331401, 188
826.8333333331401, 161
826.8749999998067, 188
826.8749999998067, 161
826.9166666664734, 188
826.9166666664734, 161
826.95833333314, 188
826.95833333314, 161
826.9999999998066, 188
826.9999999998066, 161
827.0416666664732, 188
827.0416666664732, 161
827.0833333331399, 188
827.0833333331399, 161
827.1249999998065, 188
827.1249999998065, 161
827.1666666664731, 188
827.1666666664731, 161
827.2083333331398, 188
827.2083333331398, 161
827.2499999998064, 188
827.2499999998064, 161
827.291666666473, 188
827.291666666473, 161
827.3333333331396, 188
827.3333333331396, 161
827.3749999998063, 188
827.3749999998063, 161
827.4166666664729, 188
827.4166666664729, 161
827.4583333331395, 188
827.4583333331395, 161
827.4999999998062, 188
827.4999999998062, 161
827.5416666664728, 188
827.5416666664728, 161
827.5833333331394, 188
827.5833333331394, 161
827.624999999806, 188
827.624999999806, 161
827.6666666664727, 188
827.6666666664727, 161
827.7083333331393, 188
827.7083333331393, 161
827.7499999998059, 188
827.7499999998059, 161
827.7916666664726, 188
827.7916666664726, 161
827.8333333331392, 188
827.8333333331392, 161
827.8749999998058, 188
827.8749999998058, 161
827.9166666664725, 188
827.9166666664725, 161
827.9583333331391, 188
827.9583333331391, 161
827.9999999998057, 188
827.9999999998057, 161
828.0416666664723, 188
828.0416666664723, 161
828.083333333139, 188
828.083333333139, 161
828.1249999998056, 188
828.1249999998056, 161
828.1666666664722, 188
828.1666666664722, 161
828.2083333331389, 188
828.2083333331389, 161
828.2499999998055, 188
828.2499999998055, 161
828.2916666664721, 188
828.2916666664721, 161
828.3333333331387, 188
828.3333333331387, 161
828.3749999998054, 188
828.3749999998054, 161
828.416666666472, 188
828.416666666472, 161
828.4583333331386, 188
828.4583333331386, 161
828.4999999998053, 188
828.4999999998053, 161
828.5416666664719, 188
828.5416666664719, 161
828.5833333331385, 188
828.5833333331385, 161
828.6249999998051, 188
828.6249999998051, 161
828.6666666664718, 188
828.6666666664718, 161
828.7083333331384, 188
828.7083333331384, 161
828.749999999805, 188
828.749999999805, 161
828.7916666664717, 188
828.7916666664717, 161
828.8333333331383, 188
828.8333333331383, 161
828.8749999998049, 188
828.8749999998049, 161
828.9166666664715, 188
828.9166666664715, 161
828.9583333331382, 188
828.9583333331382, 161
828.9999999998048, 188
828.9999999998048, 161
829.0416666664714, 188
829.0416666664714, 161
829.0833333331381, 188
829.0833333331381, 161
829.1249999998047, 188
829.1249999998047, 161
829.1666666664713, 188
829.1666666664713, 161
829.208333333138, 188
829.208333333138, 161
829.2499999998046, 188
829.2499999998046, 161
829.2916666664712, 188
829.2916666664712, 161
829.3333333331378, 188
829.3333333331378, 161
829.3749999998045, 188
829.3749999998045, 161
829.4166666664711, 188
829.4166666664711, 161
829.4583333331377, 188
829.4583333331377, 161
829.4999999998043, 188
829.4999999998043, 161
829.541666666471, 188
829.541666666471, 161
829.5833333331376, 188
829.5833333331376, 161
829.6249999998042, 188
829.6249999998042, 161
829.6666666664709, 188
829.6666666664709, 161
829.7083333331375, 188
829.7083333331375, 161
829.7499999998041, 188
829.7499999998041, 161
829.7916666664707, 188
829.7916666664707, 161
829.8333333331374, 188
829.8333333331374, 161
829.874999999804, 188
829.874999999804, 161
829.9166666664706, 188
829.9166666664706, 161
829.9583333331373, 188
829.9583333331373, 161
829.9999999998039, 188
829.9999999998039, 161
830.0416666664705, 188
830.0416666664705, 161
830.0833333331371, 188
830.0833333331371, 161
830.1249999998038, 188
830.1249999998038, 161
830.1666666664704, 188
830.1666666664704, 161
830.208333333137, 188
830.208333333137, 161
830.2499999998037, 188
830.2499999998037, 161
830.2916666664703, 188
830.2916666664703, 161
830.3333333331369, 188
830.3333333331369, 161
830.3749999998035, 188
830.3749999998035, 161
830.4166666664702, 188
830.4166666664702, 161
830.4583333331368, 188
830.4583333331368, 161
830.4999999998034, 188
830.4999999998034, 161
830.5416666664701, 188
830.5416666664701, 161
830.5833333331367, 188
830.5833333331367, 161
830.6249999998033, 188
830.6249999998033, 161
830.66666666647, 188
830.66666666647, 161
830.7083333331366, 188
830.7083333331366, 161
830.7499999998032, 188
830.7499999998032, 161
830.7916666664698, 188
830.7916666664698, 161
830.8333333331365, 188
830.8333333331365, 161
830.8749999998031, 188
830.8749999998031, 161
830.9166666664697, 188
830.9166666664697, 161
830.9583333331364, 188
830.9583333331364, 161
830.999999999803, 188
830.999999999803, 161
831.0416666664696, 188
831.0416666664696, 161
831.0833333331362, 188
831.0833333331362, 161
831.1249999998029, 188
831.1249999998029, 161
831.1666666664695, 188
831.1666666664695, 161
831.2083333331361, 188
831.2083333331361, 161
831.2499999998028, 188
831.2499999998028, 161
831.2916666664694, 188
831.2916666664694, 161
831.333333333136, 188
831.333333333136, 161
831.3749999998026, 188
831.3749999998026, 161
831.4166666664693, 188
831.4166666664693, 161
831.4583333331359, 188
831.4583333331359, 161
831.4999999998025, 188
831.4999999998025, 161
831.5416666664692, 188
831.5416666664692, 161
831.5833333331358, 188
831.5833333331358, 161
831.6249999998024, 188
831.6249999998024, 161
831.666666666469, 188
831.666666666469, 161
831.7083333331357, 188
831.7083333331357, 161
831.7499999998023, 188
831.7499999998023, 161
831.7916666664689, 188
831.7916666664689, 161
831.8333333331356, 188
831.8333333331356, 161
831.8749999998022, 188
831.8749999998022, 161
831.9166666664688, 188
831.9166666664688, 161
831.9583333331354, 188
831.9583333331354, 161
831.9999999998021, 188
831.9999999998021, 161
832.0416666664687, 188
832.0416666664687, 161
832.0833333331353, 188
832.0833333331353, 161
832.124999999802, 188
832.124999999802, 161
832.1666666664686, 188
832.1666666664686, 161
832.2083333331352, 188
832.2083333331352, 161
832.2499999998018, 188
832.2499999998018, 161
832.2916666664685, 188
832.2916666664685, 161
832.3333333331351, 188
832.3333333331351, 161
832.3749999998017, 188
832.3749999998017, 161
832.4166666664684, 188
832.4166666664684, 161
832.458333333135, 188
832.458333333135, 161
832.4999999998016, 188
832.4999999998016, 161
832.5416666664682, 188
832.5416666664682, 161
832.5833333331349, 188
832.5833333331349, 161
832.6249999998015, 188
832.6249999998015, 161
832.6666666664681, 188
832.6666666664681, 161
832.7083333331348, 188
832.7083333331348, 161
832.7499999998014, 188
832.7499999998014, 161
832.791666666468, 188
832.791666666468, 161
832.8333333331346, 188
832.8333333331346, 161
832.8749999998013, 188
832.8749999998013, 161
832.9166666664679, 188
832.9166666664679, 161
832.9583333331345, 188
832.9583333331345, 161
832.9999999998012, 188
832.9999999998012, 161
833.0416666664678, 188
833.0416666664678, 161
833.0833333331344, 188
833.0833333331344, 161
833.124999999801, 188
833.124999999801, 161
833.1666666664677, 188
833.1666666664677, 161
833.2083333331343, 188
833.2083333331343, 161
833.2499999998009, 188
833.2499999998009, 161
833.2916666664676, 188
833.2916666664676, 161
833.3333333331342, 188
833.3333333331342, 161
833.3749999998008, 188
833.3749999998008, 161
833.4166666664674, 188
833.4166666664674, 161
833.4583333331341, 188
833.4583333331341, 161
833.4999999998007, 188
833.4999999998007, 161
833.5416666664673, 188
833.5416666664673, 161
833.583333333134, 188
833.583333333134, 161
833.6249999998006, 188
833.6249999998006, 161
833.6666666664672, 188
833.6666666664672, 161
833.7083333331339, 188
833.7083333331339, 161
833.7499999998005, 188
833.7499999998005, 161
833.7916666664671, 188
833.7916666664671, 161
833.8333333331337, 188
833.8333333331337, 161
833.8749999998004, 188
833.8749999998004, 161
833.916666666467, 188
833.916666666467, 161
833.9583333331336, 188
833.9583333331336, 161
833.9999999998003, 188
833.9999999998003, 161
834.0416666664669, 188
834.0416666664669, 161
834.0833333331335, 188
834.0833333331335, 161
834.1249999998001, 188
834.1249999998001, 161
834.1666666664668, 188
834.1666666664668, 161
834.2083333331334, 188
834.2083333331334, 161
834.2499999998, 188
834.2499999998, 161
834.2916666664667, 188
834.2916666664667, 161
834.3333333331333, 188
834.3333333331333, 161
834.3749999997999, 188
834.3749999997999, 161
834.4166666664665, 188
834.4166666664665, 161
834.4583333331332, 188
834.4583333331332, 161
834.4999999997998, 188
834.4999999997998, 161
834.5416666664664, 188
834.5416666664664, 161
834.583333333133, 188
834.583333333133, 161
834.6249999997997, 188
834.6249999997997, 161
834.6666666664663, 188
834.6666666664663, 161
834.7083333331329, 188
834.7083333331329, 161
834.7499999997996, 188
834.7499999997996, 161
834.7916666664662, 188
834.7916666664662, 161
834.8333333331328, 188
834.8333333331328, 161
834.8749999997995, 188
834.8749999997995, 161
834.9166666664661, 188
834.9166666664661, 161
834.9583333331327, 188
834.9583333331327, 161
834.9999999997993, 188
834.9999999997993, 161
835.041666666466, 188
835.041666666466, 161
835.0833333331326, 188
835.0833333331326, 161
835.1249999997992, 188
835.1249999997992, 161
835.1666666664659, 188
835.1666666664659, 161
835.2083333331325, 188
835.2083333331325, 161
835.2499999997991, 188
835.2499999997991, 161
835.2916666664657, 188
835.2916666664657, 161
835.3333333331324, 188
835.3333333331324, 161
835.374999999799, 188
835.374999999799, 161
835.4166666664656, 188
835.4166666664656, 161
835.4583333331323, 188
835.4583333331323, 161
835.4999999997989, 188
835.4999999997989, 161
835.5416666664655, 188
835.5416666664655, 161
835.5833333331321, 188
835.5833333331321, 161
835.6249999997988, 188
835.6249999997988, 161
835.6666666664654, 188
835.6666666664654, 161
835.708333333132, 188
835.708333333132, 161
835.7499999997987, 188
835.7499999997987, 161
835.7916666664653, 188
835.7916666664653, 161
835.8333333331319, 188
835.8333333331319, 161
835.8749999997985, 188
835.8749999997985, 161
835.9166666664652, 188
835.9166666664652, 161
835.9583333331318, 188
835.9583333331318, 161
835.9999999997984, 188
835.9999999997984, 161
836.0416666664651, 188
836.0416666664651, 161
836.0833333331317, 188
836.0833333331317, 161
836.1249999997983, 188
836.1249999997983, 161
836.166666666465, 188
836.166666666465, 161
836.2083333331316, 188
836.2083333331316, 161
836.2499999997982, 188
836.2499999997982, 161
836.2916666664648, 188
836.2916666664648, 161
836.3333333331315, 188
836.3333333331315, 161
836.3749999997981, 188
836.3749999997981, 161
836.4166666664647, 188
836.4166666664647, 161
836.4583333331313, 188
836.4583333331313, 161
836.499999999798, 188
836.499999999798, 161
836.5416666664646, 188
836.5416666664646, 161
836.5833333331312, 188
836.5833333331312, 161
836.6249999997979, 188
836.6249999997979, 161
836.6666666664645, 188
836.6666666664645, 161
836.7083333331311, 188
836.7083333331311, 161
836.7499999997978, 188
836.7499999997978, 161
836.7916666664644, 188
836.7916666664644, 161
836.833333333131, 188
836.833333333131, 161
836.8749999997976, 188
836.8749999997976, 161
836.9166666664643, 188
836.9166666664643, 161
836.9583333331309, 188
836.9583333331309, 161
836.9999999997975, 188
836.9999999997975, 161
837.0416666664642, 188
837.0416666664642, 161
837.0833333331308, 188
837.0833333331308, 161
837.1249999997974, 188
837.1249999997974, 161
837.166666666464, 188
837.166666666464, 161
837.2083333331307, 188
837.2083333331307, 161
837.2499999997973, 188
837.2499999997973, 161
837.2916666664639, 188
837.2916666664639, 161
837.3333333331306, 188
837.3333333331306, 161
837.3749999997972, 188
837.3749999997972, 161
837.4166666664638, 188
837.4166666664638, 161
837.4583333331304, 188
837.4583333331304, 161
837.4999999997971, 188
837.4999999997971, 161
837.5416666664637, 188
837.5416666664637, 161
837.5833333331303, 188
837.5833333331303, 161
837.624999999797, 188
837.624999999797, 161
837.6666666664636, 188
837.6666666664636, 161
837.7083333331302, 188
837.7083333331302, 161
837.7499999997968, 188
837.7499999997968, 161
837.7916666664635, 188
837.7916666664635, 161
837.8333333331301, 188
837.8333333331301, 161
837.8749999997967, 188
837.8749999997967, 161
837.9166666664634, 188
837.9166666664634, 161
837.95833333313, 188
837.95833333313, 161
837.9999999997966, 188
837.9999999997966, 161
838.0416666664632, 188
838.0416666664632, 161
838.0833333331299, 188
838.0833333331299, 161
838.1249999997965, 188
838.1249999997965, 161
838.1666666664631, 188
838.1666666664631, 161
838.2083333331298, 188
838.2083333331298, 161
838.2499999997964, 188
838.2499999997964, 161
838.291666666463, 188
838.291666666463, 161
838.3333333331296, 188
838.3333333331296, 161
838.3749999997963, 188
838.3749999997963, 161
838.4166666664629, 188
838.4166666664629, 161
838.4583333331295, 188
838.4583333331295, 161
838.4999999997962, 188
838.4999999997962, 161
838.5416666664628, 188
838.5416666664628, 161
838.5833333331294, 188
838.5833333331294, 161
838.624999999796, 188
838.624999999796, 161
838.6666666664627, 188
838.6666666664627, 161
838.7083333331293, 188
838.7083333331293, 161
838.7499999997959, 188
838.7499999997959, 161
838.7916666664626, 188
838.7916666664626, 161
838.8333333331292, 188
838.8333333331292, 161
838.8749999997958, 188
838.8749999997958, 161
838.9166666664624, 188
838.9166666664624, 161
838.9583333331291, 188
838.9583333331291, 161
838.9999999997957, 188
838.9999999997957, 161
839.0416666664623, 188
839.0416666664623, 161
839.083333333129, 188
839.083333333129, 161
839.1249999997956, 188
839.1249999997956, 161
839.1666666664622, 188
839.1666666664622, 161
839.2083333331288, 188
839.2083333331288, 161
839.2499999997955, 188
839.2499999997955, 161
839.2916666664621, 188
839.2916666664621, 161
839.3333333331287, 188
839.3333333331287, 161
839.3749999997954, 188
839.3749999997954, 161
839.416666666462, 188
839.416666666462, 161
839.4583333331286, 188
839.4583333331286, 161
839.4999999997953, 188
839.4999999997953, 161
839.5416666664619, 188
839.5416666664619, 161
839.5833333331285, 188
839.5833333331285, 161
839.6249999997951, 188
839.6249999997951, 161
839.6666666664618, 188
839.6666666664618, 161
839.7083333331284, 188
839.7083333331284, 161
839.749999999795, 198
839.749999999795, 161
839.7916666664617, 198
839.7916666664617, 161
839.8333333331283, 198
839.8333333331283, 161
839.8749999997949, 198
839.8749999997949, 161
839.9166666664615, 198
839.9166666664615, 161
839.9583333331282, 198
839.9583333331282, 161
839.9999999997948, 198
839.9999999997948, 161
840.0416666664614, 198
840.0416666664614, 161
840.083333333128, 198
840.083333333128, 161
840.1249999997947, 198
840.1249999997947, 161
840.1666666664613, 198
840.1666666664613, 161
840.2083333331279, 198
840.2083333331279, 161
840.2499999997946, 198
840.2499999997946, 161
840.2916666664612, 198
840.2916666664612, 161
840.3333333331278, 198
840.3333333331278, 161
840.3749999997945, 198
840.3749999997945, 161
840.4166666664611, 198
840.4166666664611, 161
840.4583333331277, 198
840.4583333331277, 161
840.4999999997943, 198
840.4999999997943, 161
840.541666666461, 198
840.541666666461, 161
840.5833333331276, 198
840.5833333331276, 161
840.6249999997942, 198
840.6249999997942, 161
840.6666666664609, 198
840.6666666664609, 161
840.7083333331275, 198
840.7083333331275, 161
840.7499999997941, 198
840.7499999997941, 161
840.7916666664607, 198
840.7916666664607, 161
840.8333333331274, 198
840.8333333331274, 161
840.874999999794, 198
840.874999999794, 161
840.9166666664606, 198
840.9166666664606, 161
840.9583333331273, 198
840.9583333331273, 161
840.9999999997939, 198
840.9999999997939, 161
841.0416666664605, 198
841.0416666664605, 161
841.0833333331271, 198
841.0833333331271, 161
841.1249999997938, 198
841.1249999997938, 161
841.1666666664604, 198
841.1666666664604, 161
841.208333333127, 198
841.208333333127, 161
841.2499999997937, 198
841.2499999997937, 161
841.2916666664603, 198
841.2916666664603, 161
841.3333333331269, 198
841.3333333331269, 161
841.3749999997935, 198
841.3749999997935, 161
841.4166666664602, 198
841.4166666664602, 161
841.4583333331268, 198
841.4583333331268, 161
841.4999999997934, 198
841.4999999997934, 161
841.5416666664601, 198
841.5416666664601, 161
841.5833333331267, 198
841.5833333331267, 161
841.6249999997933, 198
841.6249999997933, 161
841.66666666646, 198
841.66666666646, 161
841.7083333331266, 198
841.7083333331266, 161
841.7499999997932, 198
841.7499999997932, 161
841.7916666664598, 198
841.7916666664598, 161
841.8333333331265, 198
841.8333333331265, 161
841.8749999997931, 198
841.8749999997931, 161
841.9166666664597, 198
841.9166666664597, 161
841.9583333331263, 198
841.9583333331263, 161
841.999999999793, 198
841.999999999793, 161
842.0416666664596, 198
842.0416666664596, 161
842.0833333331262, 198
842.0833333331262, 161
842.1249999997929, 198
842.1249999997929, 161
842.1666666664595, 198
842.1666666664595, 161
842.2083333331261, 198
842.2083333331261, 161
842.2499999997927, 198
842.2499999997927, 161
842.2916666664594, 198
842.2916666664594, 161
842.333333333126, 198
842.333333333126, 161
842.3749999997926, 198
842.3749999997926, 161
842.4166666664593, 198
842.4166666664593, 161
842.4583333331259, 198
842.4583333331259, 161
842.4999999997925, 198
842.4999999997925, 161
842.5416666664592, 198
842.5416666664592, 161
842.5833333331258, 198
842.5833333331258, 161
842.6249999997924, 198
842.6249999997924, 161
842.666666666459, 198
842.666666666459, 161
842.7083333331257, 198
842.7083333331257, 161
842.7499999997923, 198
842.7499999997923, 161
842.7916666664589, 198
842.7916666664589, 161
842.8333333331256, 198
842.8333333331256, 161
842.8749999997922, 198
842.8749999997922, 161
842.9166666664588, 198
842.9166666664588, 161
842.9583333331254, 198
842.9583333331254, 161
842.9999999997921, 198
842.9999999997921, 161
843.0416666664587, 198
843.0416666664587, 161
843.0833333331253, 198
843.0833333331253, 161
843.124999999792, 198
843.124999999792, 161
843.1666666664586, 198
843.1666666664586, 161
843.2083333331252, 198
843.2083333331252, 161
843.2499999997918, 198
843.2499999997918, 161
843.2916666664585, 198
843.2916666664585, 161
843.3333333331251, 198
843.3333333331251, 161
843.3749999997917, 198
843.3749999997917, 161
843.4166666664584, 198
843.4166666664584, 161
843.458333333125, 198
843.458333333125, 161
843.4999999997916, 198
843.4999999997916, 161
843.5416666664582, 198
843.5416666664582, 161
843.5833333331249, 198
843.5833333331249, 161
843.6249999997915, 198
843.6249999997915, 161
843.6666666664581, 198
843.6666666664581, 161
843.7083333331248, 198
843.7083333331248, 161
843.7499999997914, 198
843.7499999997914, 161
843.791666666458, 198
843.791666666458, 161
843.8333333331246, 198
843.8333333331246, 161
843.8749999997913, 198
843.8749999997913, 161
843.9166666664579, 198
843.9166666664579, 161
843.9583333331245, 198
843.9583333331245, 161
843.9999999997912, 198
843.9999999997912, 161
844.0416666664578, 198
844.0416666664578, 161
844.0833333331244, 198
844.0833333331244, 161
844.124999999791, 198
844.124999999791, 161
844.1666666664577, 198
844.1666666664577, 161
844.2083333331243, 198
844.2083333331243, 161
844.2499999997909, 198
844.2499999997909, 161
844.2916666664576, 198
844.2916666664576, 161
844.3333333331242, 198
844.3333333331242, 161
844.3749999997908, 198
844.3749999997908, 161
844.4166666664574, 198
844.4166666664574, 161
844.4583333331241, 198
844.4583333331241, 161
844.4999999997907, 198
844.4999999997907, 161
844.5416666664573, 198
844.5416666664573, 161
844.583333333124, 198
844.583333333124, 161
844.6249999997906, 198
844.6249999997906, 161
844.6666666664572, 198
844.6666666664572, 161
844.7083333331238, 198
844.7083333331238, 161
844.7499999997905, 198
844.7499999997905, 161
844.7916666664571, 198
844.7916666664571, 161
844.8333333331237, 198
844.8333333331237, 161
844.8749999997904, 198
844.8749999997904, 161
844.916666666457, 198
844.916666666457, 161
844.9583333331236, 198
844.9583333331236, 161
844.9999999997902, 198
844.9999999997902, 161
845.0416666664569, 198
845.0416666664569, 161
845.0833333331235, 198
845.0833333331235, 161
845.1249999997901, 198
845.1249999997901, 161
845.1666666664568, 198
845.1666666664568, 161
845.2083333331234, 198
845.2083333331234, 161
845.24999999979, 198
845.24999999979, 161
845.2916666664566, 198
845.2916666664566, 161
845.3333333331233, 198
845.3333333331233, 161
845.3749999997899, 198
845.3749999997899, 161
845.4166666664565, 198
845.4166666664565, 161
845.4583333331232, 198
845.4583333331232, 161
845.4999999997898, 198
845.4999999997898, 161
845.5416666664564, 198
845.5416666664564, 161
845.583333333123, 198
845.583333333123, 161
845.6249999997897, 198
845.6249999997897, 161
845.6666666664563, 198
845.6666666664563, 161
845.7083333331229, 198
845.7083333331229, 161
845.7499999997896, 198
845.7499999997896, 161
845.7916666664562, 198
845.7916666664562, 161
845.8333333331228, 198
845.8333333331228, 161
845.8749999997895, 198
845.8749999997895, 161
845.9166666664561, 198
845.9166666664561, 161
845.9583333331227, 198
845.9583333331227, 161
845.9999999997893, 198
845.9999999997893, 161
846.041666666456, 198
846.041666666456, 161
846.0833333331226, 198
846.0833333331226, 161
846.1249999997892, 198
846.1249999997892, 161
846.1666666664559, 198
846.1666666664559, 161
846.2083333331225, 198
846.2083333331225, 161
846.2499999997891, 198
846.2499999997891, 161
846.2916666664557, 198
846.2916666664557, 161
846.3333333331224, 198
846.3333333331224, 161
846.374999999789, 198
846.374999999789, 161
846.4166666664556, 198
846.4166666664556, 161
846.4583333331223, 198
846.4583333331223, 161
846.4999999997889, 198
846.4999999997889, 161
846.5416666664555, 198
846.5416666664555, 161
846.5833333331221, 198
846.5833333331221, 161
846.6249999997888, 198
846.6249999997888, 161
846.6666666664554, 198
846.6666666664554, 161
846.708333333122, 198
846.708333333122, 161
846.7499999997887, 198
846.7499999997887, 161
846.7916666664553, 198
846.7916666664553, 161
846.8333333331219, 198
846.8333333331219, 161
846.8749999997885, 198
846.8749999997885, 161
846.9166666664552, 198
846.9166666664552, 161
846.9583333331218, 198
846.9583333331218, 161
846.9999999997884, 198
846.9999999997884, 161
847.0416666664551, 198
847.0416666664551, 161
847.0833333331217, 198
847.0833333331217, 161
847.1249999997883, 198
847.1249999997883, 161
847.166666666455, 198
847.166666666455, 161
847.2083333331216, 198
847.2083333331216, 161
847.2499999997882, 198
847.2499999997882, 161
847.2916666664548, 198
847.2916666664548, 161
847.3333333331215, 198
847.3333333331215, 161
847.3749999997881, 198
847.3749999997881, 161
847.4166666664547, 198
847.4166666664547, 161
847.4583333331213, 198
847.4583333331213, 161
847.499999999788, 198
847.499999999788, 161
847.5416666664546, 198
847.5416666664546, 161
847.5833333331212, 198
847.5833333331212, 161
847.6249999997879, 198
847.6249999997879, 161
847.6666666664545, 198
847.6666666664545, 161
847.7083333331211, 198
847.7083333331211, 161
847.7499999997877, 198
847.7499999997877, 161
847.7916666664544, 198
847.7916666664544, 161
847.833333333121, 198
847.833333333121, 161
847.8749999997876, 198
847.8749999997876, 161
847.9166666664543, 198
847.9166666664543, 161
847.9583333331209, 198
847.9583333331209, 161
847.9999999997875, 198
847.9999999997875, 161
848.0416666664541, 198
848.0416666664541, 161
848.0833333331208, 198
848.0833333331208, 161
848.1249999997874, 198
848.1249999997874, 161
848.166666666454, 198
848.166666666454, 161
848.2083333331207, 198
848.2083333331207, 161
848.2499999997873, 198
848.2499999997873, 161
848.2916666664539, 198
848.2916666664539, 161
848.3333333331205, 198
848.3333333331205, 161
848.3749999997872, 198
848.3749999997872, 161
848.4166666664538, 198
848.4166666664538, 161
848.4583333331204, 198
848.4583333331204, 161
848.4999999997871, 198
848.4999999997871, 161
848.5416666664537, 198
848.5416666664537, 161
848.5833333331203, 198
848.5833333331203, 161
848.624999999787, 198
848.624999999787, 161
848.6666666664536, 198
848.6666666664536, 161
848.7083333331202, 198
848.7083333331202, 161
848.7499999997868, 198
848.7499999997868, 161
848.7916666664535, 198
848.7916666664535, 161
848.8333333331201, 198
848.8333333331201, 161
848.8749999997867, 198
848.8749999997867, 161
848.9166666664534, 198
848.9166666664534, 161
848.95833333312, 198
848.95833333312, 161
848.9999999997866, 198
848.9999999997866, 161
849.0416666664532, 198
849.0416666664532, 161
849.0833333331199, 198
849.0833333331199, 161
849.1249999997865, 198
849.1249999997865, 161
849.1666666664531, 198
849.1666666664531, 161
849.2083333331198, 198
849.2083333331198, 161
849.2499999997864, 198
849.2499999997864, 161
849.291666666453, 198
849.291666666453, 161
849.3333333331196, 198
849.3333333331196, 161
849.3749999997863, 198
849.3749999997863, 161
849.4166666664529, 198
849.4166666664529, 161
849.4583333331195, 198
849.4583333331195, 161
849.4999999997862, 198
849.4999999997862, 161
849.5416666664528, 198
849.5416666664528, 161
849.5833333331194, 198
849.5833333331194, 161
849.624999999786, 198
849.624999999786, 161
849.6666666664527, 198
849.6666666664527, 161
849.7083333331193, 198
849.7083333331193, 161
849.7499999997859, 198
849.7499999997859, 161
849.7916666664526, 198
849.7916666664526, 161
849.8333333331192, 198
849.8333333331192, 161
849.8749999997858, 198
849.8749999997858, 161
849.9166666664524, 198
849.9166666664524, 161
849.9583333331191, 198
849.9583333331191, 161
849.9999999997857, 198
849.9999999997857, 161
850.0416666664523, 198
850.0416666664523, 161
850.083333333119, 198
850.083333333119, 161
850.1249999997856, 198
850.1249999997856, 161
850.1666666664522, 198
850.1666666664522, 161
850.2083333331188, 198
850.2083333331188, 161
850.2499999997855, 198
850.2499999997855, 161
850.2916666664521, 198
850.2916666664521, 161
850.3333333331187, 198
850.3333333331187, 161
850.3749999997854, 198
850.3749999997854, 161
850.416666666452, 198
850.416666666452, 161
850.4583333331186, 198
850.4583333331186, 161
850.4999999997852, 198
850.4999999997852, 161
850.5416666664519, 198
850.5416666664519, 161
850.5833333331185, 198
850.5833333331185, 161
850.6249999997851, 198
850.6249999997851, 161
850.6666666664518, 198
850.6666666664518, 161
850.7083333331184, 198
850.7083333331184, 161
850.749999999785, 200
850.749999999785, 161
850.7916666664516, 200
850.7916666664516, 161
850.8333333331183, 200
850.8333333331183, 161
850.8749999997849, 200
850.8749999997849, 161
850.9166666664515, 200
850.9166666664515, 161
850.9583333331182, 200
850.9583333331182, 161
850.9999999997848, 200
850.9999999997848, 161
851.0416666664514, 200
851.0416666664514, 161
851.083333333118, 200
851.083333333118, 161
851.1249999997847, 200
851.1249999997847, 161
851.1666666664513, 200
851.1666666664513, 161
851.2083333331179, 200
851.2083333331179, 161
851.2499999997846, 200
851.2499999997846, 161
851.2916666664512, 200
851.2916666664512, 161
851.3333333331178, 200
851.3333333331178, 161
851.3749999997844, 200
851.3749999997844, 161
851.4166666664511, 200
851.4166666664511, 161
851.4583333331177, 200
851.4583333331177, 161
851.4999999997843, 200
851.4999999997843, 161
851.541666666451, 200
851.541666666451, 161
851.5833333331176, 200
851.5833333331176, 161
851.6249999997842, 200
851.6249999997842, 161
851.6666666664509, 200
851.6666666664509, 161
851.7083333331175, 200
851.7083333331175, 161
851.7499999997841, 200
851.7499999997841, 161
851.7916666664507, 200
851.7916666664507, 161
851.8333333331174, 200
851.8333333331174, 161
851.874999999784, 200
851.874999999784, 161
851.9166666664506, 200
851.9166666664506, 161
851.9583333331173, 200
851.9583333331173, 161
851.9999999997839, 200
851.9999999997839, 161
852.0416666664505, 200
852.0416666664505, 161
852.0833333331171, 200
852.0833333331171, 161
852.1249999997838, 200
852.1249999997838, 161
852.1666666664504, 200
852.1666666664504, 161
852.208333333117, 200
852.208333333117, 161
852.2499999997837, 200
852.2499999997837, 161
852.2916666664503, 200
852.2916666664503, 161
852.3333333331169, 200
852.3333333331169, 161
852.3749999997835, 200
852.3749999997835, 161
852.4166666664502, 200
852.4166666664502, 161
852.4583333331168, 200
852.4583333331168, 161
852.4999999997834, 200
852.4999999997834, 161
852.54166666645, 200
852.54166666645, 161
852.5833333331167, 200
852.5833333331167, 161
852.6249999997833, 200
852.6249999997833, 161
852.6666666664499, 200
