212.94444444441214, 110
212.94444444441214, 90
212.94444444441214, 80
213.02777777774546, 110
213.02777777774546, 70
213.11111111107877, 90
213.22222222218986, 70
213.24999999996763, 80
213.24999999996763, 100
213.30555555552317, 120
213.41666666663426, 120
213.41666666663426, 110
213.41666666663426, 100
213.52777777774534, 110
213.61111111107866, 110
213.63888888885643, 100
213.6666666666342, 90
213.69444444441197, 80
213.72222222218974, 80
213.72222222218974, 100
213.77777777774529, 90
213.80555555552306, 110
213.83333333330083, 100
213.8611111110786, 120
213.8611111110786, 110
213.97222222218969, 100
214.02777777774523, 120
214.055555555523, 130
214.055555555523, 90
214.08333333330077, 100
214.11111111107854, 100
214.22222222218963, 100
214.33333333330071, 100
214.38888888885626, 80
214.41666666663403, 90
214.4444444444118, 70
214.52777777774511, 60
214.5555555555229, 60
214.61111111107843, 80
214.61111111107843, 50
214.66666666663397, 80
214.72222222218952, 60
214.8333333333006, 60
214.88888888885614, 70
214.99999999996723, 80
214.99999999996723, 90
214.99999999996723, 100
214.99999999996723, 50
215.05555555552277, 70
215.05555555552277, 80
215.05555555552277, 110
215.05555555552277, 130
215.19444444441163, 90
215.24999999996717, 110
215.27777777774494, 120
215.30555555552272, 100
215.3333333333005, 100
215.38888888885603, 120
215.4166666666338, 80
215.49999999996712, 110
215.49999999996712, 70
215.55555555552266, 120
215.6111111110782, 110
215.66666666663374, 90
215.7222222221893, 80
215.7222222221893, 90
215.77777777774483, 100
215.8055555555226, 90
215.8055555555226, 70
215.86111111107815, 110
215.88888888885592, 130
215.88888888885592, 120
215.94444444441146, 120
216.02777777774477, 100
216.05555555552255, 60
216.13888888885586, 80
216.1944444444114, 90
216.1944444444114, 100
216.1944444444114, 80
216.22222222218917, 70
216.24999999996695, 50
216.3055555555225, 110
216.33333333330026, 130
216.41666666663357, 110
216.41666666663357, 90
216.47222222218912, 70
216.4999999999669, 70
216.55555555552243, 60
216.61111111107797, 60
216.61111111107797, 90
216.66666666663352, 80
216.72222222218906, 70
216.72222222218906, 90
216.74999999996683, 100
216.74999999996683, 120
216.80555555552237, 130
216.8888888888557, 130
216.91666666663346, 120
216.972222222189, 110
216.99999999996678, 120
217.02777777774455, 90
217.05555555552232, 100
217.11111111107786, 100
217.19444444441118, 90
217.2777777777445, 100
217.30555555552226, 80
217.33333333330003, 80
217.3611111110778, 120
217.3611111110778, 70
217.38888888885558, 100
217.44444444441112, 80
217.4722222221889, 90
217.49999999996666, 130
217.49999999996666, 120
217.5555555555222, 80
217.58333333329998, 100
217.61111111107775, 90
217.63888888885552, 80
217.6666666666333, 110
217.69444444441106, 130
217.80555555552215, 120
217.83333333329992, 110
217.8611111110777, 100
217.91666666663323, 90
217.91666666663323, 80
217.944444444411, 70
217.97222222218878, 100
217.99999999996655, 100
217.99999999996655, 110
218.0555555555221, 60
218.1388888888554, 60
218.1388888888554, 70
218.22222222218872, 80
218.22222222218872, 50
218.2499999999665, 90
218.27777777774426, 100
218.30555555552203, 120
218.30555555552203, 110
218.3333333332998, 80
218.38888888885535, 50
218.5277777777442, 110
218.5277777777442, 100
218.55555555552198, 90
218.58333333329975, 110
218.6388888888553, 80
218.66666666663306, 90
218.7222222221886, 60
218.80555555552192, 60
218.86111111107746, 70
218.99999999996632, 70
218.99999999996632, 80
219.0277777777441, 60
219.08333333329963, 70
219.13888888885518, 80
219.16666666663295, 90
219.19444444441072, 90
219.2222222221885, 70
219.27777777774403, 70
219.33333333329958, 70
219.33333333329958, 100
219.33333333329958, 110
219.47222222218844, 100
219.4999999999662, 120
219.4999999999662, 110
219.58333333329952, 90
219.6111111110773, 120
219.63888888885506, 110
219.6944444444106, 90
219.72222222218838, 90
219.74999999996615, 100
219.74999999996615, 120
219.74999999996615, 130
219.74999999996615, 90
219.77777777774392, 80
219.8055555555217, 70
219.888888888855, 60
219.97222222218832, 60
219.97222222218832, 90
220.05555555552164, 100
220.05555555552164, 70
220.11111111107718, 110
220.13888888885495, 100
220.16666666663272, 90
220.16666666663272, 80
220.24999999996604, 120
220.24999999996604, 110
220.30555555552158, 100
220.30555555552158, 70
220.36111111107712, 90
220.36111111107712, 60
220.3888888888549, 50
220.4722222221882, 80
220.52777777774375, 100
220.52777777774375, 120
220.52777777774375, 60
220.5833333332993, 50
220.5833333332993, 110
220.6666666666326, 60
220.74999999996592, 50
220.74999999996592, 70
220.74999999996592, 80
220.7777777777437, 80
220.83333333329924, 90
220.861111111077, 60
220.88888888885478, 100
220.94444444441032, 100
220.99999999996587, 100
221.02777777774364, 110
221.0555555555214, 110
221.30555555552135, 110
221.3611111110769, 120
221.3611111110769, 100
221.3611111110769, 80
221.38888888885467, 70
221.41666666663244, 110
221.4444444444102, 120
221.47222222218798, 70
221.47222222218798, 130
221.49999999996575, 100
221.49999999996575, 70
221.52777777774352, 70
221.58333333329907, 80
221.66666666663238, 90
221.69444444441015, 110
221.69444444441015, 90
221.72222222218792, 120
221.7499999999657, 90
221.80555555552124, 80
221.833333333299, 90
221.833333333299, 70
221.86111111107678, 80
221.86111111107678, 100
221.88888888885455, 110
221.88888888885455, 120
221.91666666663232, 130
221.9444444444101, 80
222.05555555552118, 90
222.2222222221878, 80
222.24999999996558, 70
222.27777777774335, 90
222.30555555552112, 60
222.36111111107667, 60
222.44444444440998, 70
222.5277777777433, 70
222.55555555552107, 80
222.55555555552107, 70
222.58333333329884, 90
222.6111111110766, 100
222.63888888885438, 110
222.7222222221877, 60
222.74999999996547, 70
222.805555555521, 100
222.805555555521, 110
222.83333333329878, 110
223.02777777774318, 70
223.22222222218758, 60
223.22222222218758, 50
223.24999999996535, 60
223.27777777774313, 90
223.3055555555209, 70
223.33333333329867, 60
223.44444444440975, 80
223.44444444440975, 50
223.47222222218753, 100
223.47222222218753, 120
223.55555555552084, 70
223.5833333332986, 60
223.66666666663193, 70
223.6944444444097, 60
223.6944444444097, 80
223.80555555552078, 80
223.94444444440964, 80
223.99999999996518, 90
224.02777777774295, 100
224.13888888885404, 100
224.13888888885404, 90
224.24999999996513, 70
224.30555555552067, 100
224.3611111110762, 100
224.38888888885398, 60
224.44444444440953, 110
224.44444444440953, 100
224.4722222221873, 100
224.5555555555206, 100
224.58333333329838, 70
224.61111111107616, 70
224.61111111107616, 80
224.6666666666317, 70
224.6666666666317, 60
224.69444444440947, 100
224.72222222218724, 80
224.749999999965, 70
224.77777777774278, 80
224.77777777774278, 120
224.88888888885387, 70
224.88888888885387, 90
224.88888888885387, 60
224.91666666663164, 80
224.91666666663164, 70
224.97222222218718, 100
225.08333333329827, 90
225.08333333329827, 80
225.11111111107604, 70
225.1388888888538, 90
225.16666666663158, 50
225.19444444440936, 80
225.22222222218713, 90
225.22222222218713, 100
225.27777777774267, 100
225.30555555552044, 50
225.38888888885376, 120
225.4444444444093, 80
225.61111111107593, 80
225.61111111107593, 70
225.66666666663147, 80
225.80555555552033, 90
225.86111111107587, 80
225.86111111107587, 110
225.97222222218696, 110
225.99999999996473, 120
226.05555555552027, 100
226.1388888888536, 110
226.16666666663136, 100
226.19444444440913, 90
226.2222222221869, 90
226.333333333298, 100
226.38888888885353, 130
226.4166666666313, 90
226.44444444440907, 90
226.47222222218684, 80
226.49999999996461, 100
226.5277777777424, 70
226.58333333329793, 80
226.69444444440902, 110
226.74999999996456, 110
226.8055555555201, 80
226.86111111107564, 120
226.86111111107564, 80
226.9166666666312, 70
226.97222222218673, 120
227.05555555552004, 80
227.1111111110756, 90
227.22222222218667, 70
227.22222222218667, 60
227.24999999996444, 60
227.27777777774222, 80
227.30555555552, 100
227.36111111107553, 110
227.3888888888533, 60
227.3888888888533, 120
227.41666666663107, 100
227.4999999999644, 130
227.4999999999644, 90
227.52777777774216, 80
227.5833333332977, 70
227.61111111107547, 60
227.66666666663102, 100
227.66666666663102, 90
227.6944444444088, 70
227.74999999996433, 90
227.7777777777421, 110
227.7777777777421, 100
227.8888888888532, 70
227.94444444440873, 70
227.94444444440873, 50
227.9722222221865, 60
228.0833333332976, 60
228.11111111107536, 90
228.1666666666309, 100
228.1666666666309, 110
228.30555555551976, 60
228.33333333329753, 50
228.3611111110753, 70
228.3611111110753, 90
228.38888888885307, 120
228.38888888885307, 100
228.4722222221864, 100
228.49999999996416, 90
228.5555555555197, 120
228.5555555555197, 130
228.5555555555197, 50
228.6666666666308, 50
228.72222222218633, 60
228.72222222218633, 80
228.7499999999641, 100
228.7499999999641, 110
228.7499999999641, 90
228.83333333329742, 60
228.91666666663073, 100
228.91666666663073, 90
228.91666666663073, 70
228.99999999996405, 80
229.02777777774182, 60
229.16666666663068, 70
229.19444444440845, 70
229.22222222218622, 90
229.249999999964, 100
229.27777777774176, 110
229.3333333332973, 120
229.3333333332973, 80
229.41666666663062, 100
229.49999999996393, 80
229.55555555551948, 90
229.61111111107502, 90
229.66666666663056, 100
229.66666666663056, 90
229.7222222221861, 70
229.74999999996388, 90
229.74999999996388, 100
229.80555555551942, 60
229.86111111107496, 80
229.9166666666305, 90
229.97222222218605, 100
229.97222222218605, 120
230.0277777777416, 110
230.0277777777416, 100
230.05555555551936, 80
230.13888888885268, 100
230.16666666663045, 100
230.24999999996376, 120
230.24999999996376, 100
230.3055555555193, 90
230.33333333329708, 80
230.36111111107485, 110
230.44444444440816, 120
230.4999999999637, 100
230.55555555551925, 100
230.63888888885256, 100
230.77777777774142, 100
230.77777777774142, 90
230.77777777774142, 80
230.8055555555192, 110
230.91666666663028, 90
230.94444444440805, 100
230.94444444440805, 80
230.9999999999636, 90
231.11111111107468, 110
231.13888888885245, 120
231.13888888885245, 100
231.13888888885245, 90
231.16666666663022, 90
231.194444444408, 80
231.24999999996353, 90
231.36111111107462, 80
231.3888888888524, 100
231.3888888888524, 70
231.44444444440794, 60
231.52777777774125, 50
231.61111111107456, 70
231.61111111107456, 60
231.6666666666301, 80
231.74999999996342, 90
231.80555555551896, 50
231.80555555551896, 70
231.83333333329674, 60
231.91666666663005, 70
231.94444444440782, 60
231.9722222221856, 70
231.99999999996336, 80
232.02777777774114, 90
232.08333333329668, 70
232.08333333329668, 100
232.08333333329668, 60
232.2499999999633, 60
232.2499999999633, 50
232.30555555551885, 70
232.30555555551885, 80
232.30555555551885, 100
232.4444444444077, 70
232.47222222218548, 100
232.49999999996325, 60
232.61111111107434, 90
232.6388888888521, 80
232.69444444440765, 70
232.72222222218542, 90
232.77777777774097, 80
232.8333333332965, 100
232.9444444444076, 70
232.9444444444076, 60
232.97222222218537, 90
232.97222222218537, 100
232.97222222218537, 110
232.99999999996314, 120
232.99999999996314, 110
233.05555555551868, 60
233.19444444440754, 110
233.30555555551862, 90
233.30555555551862, 80
233.36111111107417, 120
233.36111111107417, 110
233.44444444440748, 60
233.47222222218525, 70
233.49999999996302, 130
233.5277777777408, 90
233.58333333329634, 130
233.58333333329634, 120
233.6111111110741, 110
233.63888888885188, 100
233.74999999996297, 120
233.83333333329628, 110
233.9166666666296, 110
233.94444444440737, 120
233.97222222218514, 110
233.97222222218514, 100
233.9999999999629, 130
233.9999999999629, 120
234.05555555551845, 120
234.08333333329622, 110
234.13888888885177, 130
234.1944444444073, 120
234.22222222218508, 120
234.27777777774062, 100
234.3055555555184, 90
234.36111111107394, 80
234.41666666662948, 90
234.4999999999628, 110
234.4999999999628, 100
234.4999999999628, 90
234.55555555551834, 120
234.5833333332961, 100
234.61111111107388, 90
234.66666666662942, 90
234.6944444444072, 110
234.74999999996274, 100
234.80555555551828, 80
234.91666666662937, 80
234.94444444440714, 70
234.9722222221849, 110
234.99999999996268, 90
235.083333333296, 100
235.11111111107377, 100
235.13888888885154, 120
235.13888888885154, 110
235.19444444440708, 110
235.2777777777404, 100
235.2777777777404, 130
235.2777777777404, 90
235.2777777777404, 70
235.33333333329594, 80
235.41666666662925, 90
235.41666666662925, 60
235.4722222221848, 70
235.4722222221848, 120
235.52777777774034, 70
235.58333333329588, 90
235.58333333329588, 80
235.61111111107365, 100
235.61111111107365, 90
235.72222222218474, 90
235.7499999999625, 70
235.77777777774028, 100
235.80555555551805, 90
235.83333333329583, 90
235.8611111110736, 110
235.9444444444069, 60
235.97222222218468, 120
235.97222222218468, 70
236.02777777774023, 120
236.08333333329577, 120
236.1388888888513, 120
236.16666666662908, 110
236.27777777774017, 100
236.30555555551794, 100
236.30555555551794, 90
236.36111111107348, 120
236.38888888885126, 110
236.38888888885126, 100
236.38888888885126, 80
236.61111111107343, 90
236.66666666662897, 110
236.66666666662897, 100
236.69444444440674, 120
236.69444444440674, 80
236.77777777774006, 120
236.77777777774006, 110
236.77777777774006, 90
236.80555555551783, 90
236.88888888885114, 110
236.9166666666289, 130
236.99999999996223, 90
237.08333333329554, 100
237.08333333329554, 70
237.16666666662886, 70
237.16666666662886, 100
237.24999999996217, 100
237.27777777773994, 90
237.4166666666288, 100
237.47222222218434, 90
237.4999999999621, 100
237.52777777773989, 80
237.55555555551766, 110
237.58333333329543, 120
237.6111111110732, 100
237.6111111110732, 90
237.63888888885097, 130
237.66666666662874, 120
237.6944444444065, 100
237.6944444444065, 80
237.72222222218429, 70
237.77777777773983, 100
237.94444444440646, 130
237.94444444440646, 120
237.97222222218423, 110
237.999999999962, 80
238.02777777773977, 120
238.08333333329531, 90
238.13888888885086, 100
238.13888888885086, 110
238.1944444444064, 70
238.22222222218417, 90
238.24999999996194, 90
238.3055555555175, 110
238.36111111107303, 90
238.3888888888508, 70
238.47222222218412, 120
238.5833333332952, 110
238.61111111107297, 70
238.63888888885074, 110
238.66666666662852, 70
238.72222222218406, 80
238.7777777777396, 60
238.80555555551737, 70
238.83333333329514, 70
239.02777777773954, 70
239.0833333332951, 60
239.11111111107286, 70
239.1666666666284, 90
239.19444444440617, 50
239.24999999996172, 100
239.2777777777395, 60
239.30555555551726, 70
239.33333333329503, 100
239.38888888885057, 100
239.41666666662834, 60
239.52777777773943, 80
239.6666666666283, 50
239.69444444440606, 80
239.69444444440606, 70
239.7499999999616, 70
239.77777777773937, 80
239.80555555551715, 70
239.80555555551715, 90
239.83333333329492, 80
239.88888888885046, 60
239.944444444406, 50
239.97222222218377, 70
240.0555555555171, 80
240.08333333329486, 90
240.11111111107263, 70
240.16666666662817, 60
240.19444444440595, 80
240.2499999999615, 60
240.2499999999615, 90
240.3333333332948, 100
240.38888888885035, 90
240.41666666662812, 80
240.4444444444059, 80
240.47222222218366, 70
240.47222222218366, 100
240.5277777777392, 110
240.58333333329475, 100
240.61111111107252, 100
240.6388888888503, 90
240.66666666662806, 80
240.80555555551692, 90
240.80555555551692, 80
240.94444444440578, 120
240.97222222218355, 130
240.99999999996132, 110
241.05555555551686, 100
241.08333333329463, 90
241.1111111110724, 80
241.13888888885018, 110
241.13888888885018, 70
241.16666666662795, 60
241.19444444440572, 70
241.2222222221835, 80
241.24999999996126, 90
241.3055555555168, 100
241.36111111107235, 90
241.4166666666279, 80
241.4166666666279, 110
241.4166666666279, 120
241.44444444440566, 60
241.47222222218343, 110
241.47222222218343, 90
241.52777777773898, 60
241.58333333329452, 80
241.58333333329452, 100
241.66666666662783, 100
241.6944444444056, 80
241.8055555555167, 90
241.83333333329446, 100
241.83333333329446, 110
241.86111111107223, 80
241.86111111107223, 70
241.88888888885, 100
241.91666666662778, 90
241.94444444440555, 110
241.97222222218332, 80
241.97222222218332, 70
241.9999999999611, 70
241.9999999999611, 100
241.9999999999611, 120
241.9999999999611, 60
242.0833333332944, 60
242.0833333332944, 70
242.11111111107218, 70
242.11111111107218, 80
242.13888888884995, 90
242.16666666662772, 100
242.1944444444055, 70
242.1944444444055, 110
242.2777777777388, 70
242.36111111107212, 60
242.3888888888499, 80
242.3888888888499, 50
242.41666666662766, 80
242.41666666662766, 90
242.4722222221832, 70
242.4722222221832, 100
242.52777777773875, 70
242.5833333332943, 50
242.61111111107206, 70
242.6666666666276, 70
242.69444444440538, 60
242.72222222218315, 50
242.7777777777387, 80
242.80555555551646, 60
242.83333333329423, 90
242.861111111072, 70
242.94444444440532, 60
242.99999999996086, 80
242.99999999996086, 100
243.0555555555164, 100
243.13888888884972, 60
243.27777777773858, 70
243.30555555551635, 80
243.3611111110719, 70
243.3611111110719, 90
243.38888888884966, 110
243.4444444444052, 100
243.5555555555163, 110
243.58333333329406, 100
243.61111111107184, 80
243.66666666662738, 100
243.66666666662738, 70
243.69444444440515, 100
243.7499999999607, 120
243.97222222218286, 110
243.99999999996064, 100
244.11111111107172, 80
244.1388888888495, 100
244.16666666662726, 110
244.27777777773835, 90
244.30555555551612, 80
244.36111111107166, 130
244.38888888884944, 110
244.44444444440498, 130
244.49999999996052, 70
244.6111111110716, 110
244.86111111107155, 60
244.88888888884932, 90
244.88888888884932, 100
244.97222222218264, 110
244.9999999999604, 90
244.9999999999604, 80
245.05555555551595, 90
245.1111111110715, 70
245.13888888884927, 100
245.13888888884927, 120
245.24999999996035, 90
245.27777777773812, 70
245.3888888888492, 100
245.3888888888492, 60
245.41666666662698, 90
245.44444444440475, 60
245.47222222218252, 80
245.52777777773807, 90
245.55555555551584, 70
245.5833333332936, 90
245.72222222218247, 90
245.74999999996024, 70
245.777777777738, 100
245.777777777738, 90
245.8888888888491, 60
245.9722222221824, 60
245.99999999996018, 80
246.0833333332935, 90
246.19444444440458, 70
246.24999999996012, 90
246.24999999996012, 100
246.2777777777379, 90
246.30555555551567, 90
246.33333333329344, 110
246.33333333329344, 90
246.38888888884898, 80
246.38888888884898, 70
246.41666666662675, 100
246.44444444440452, 80
246.4722222221823, 100
246.4722222221823, 80
246.52777777773784, 90
246.5555555555156, 70
246.58333333329338, 110
246.6666666666267, 70
246.72222222218224, 100
246.80555555551555, 90
246.88888888884887, 100
246.97222222218218, 90
246.99999999995995, 110
247.02777777773773, 80
247.0555555555155, 110
247.2499999999599, 80
247.2499999999599, 90
247.27777777773767, 70
247.36111111107098, 110
247.36111111107098, 100
247.38888888884875, 90
247.47222222218207, 100
247.5277777777376, 110
247.69444444440424, 120
247.69444444440424, 130
247.722222222182, 130
247.80555555551533, 100
247.80555555551533, 90
247.86111111107087, 80
247.9166666666264, 110
247.94444444440418, 90
247.97222222218195, 120
247.99999999995973, 70
248.0277777777375, 70
248.05555555551527, 60
248.1111111110708, 70
248.1111111110708, 100
248.1111111110708, 50
248.19444444440413, 120
248.24999999995967, 130
248.24999999995967, 110
248.3055555555152, 110
248.44444444440407, 110
248.47222222218184, 90
248.6111111110707, 120
248.6111111110707, 90
248.6111111110707, 80
248.66666666662624, 110
248.72222222218178, 130
248.74999999995956, 70
248.77777777773733, 80
248.8055555555151, 120
248.8055555555151, 70
248.86111111107064, 110
248.8888888888484, 120
248.91666666662618, 100
248.94444444440396, 80
248.97222222218173, 80
249.02777777773727, 120
249.05555555551504, 120
249.05555555551504, 110
249.11111111107058, 100
249.13888888884836, 110
249.24999999995944, 90
249.33333333329276, 110
249.41666666662607, 120
249.44444444440384, 110
249.4722222221816, 120
249.4722222221816, 100
249.52777777773716, 90
249.55555555551493, 110
249.5833333332927, 80
249.61111111107047, 100
249.666666666626, 90
249.69444444440379, 80
249.74999999995933, 70
249.7777777777371, 80
249.80555555551487, 90
249.83333333329264, 100
249.8888888888482, 110
249.8888888888482, 130
249.94444444440373, 70
249.9722222221815, 70
249.9722222221815, 60
250.0833333332926, 90
250.13888888884813, 100
250.1666666666259, 80
250.24999999995921, 80
250.30555555551476, 110
250.33333333329253, 70
250.3611111110703, 90
250.3611111110703, 60
250.38888888884807, 110
250.38888888884807, 80
250.4722222221814, 70
250.49999999995916, 70
250.52777777773693, 100
250.58333333329247, 70
250.6666666666258, 60
250.6666666666258, 70
250.69444444440356, 120
250.7499999999591, 50
250.77777777773687, 60
250.80555555551464, 70
250.83333333329242, 60
250.8611111110702, 90
250.91666666662573, 60
250.9444444444035, 100
250.9444444444035, 120
250.99999999995904, 120
250.99999999995904, 90
251.02777777773682, 110
251.08333333329236, 80
251.19444444440344, 90
251.30555555551453, 70
251.3333333332923, 80
251.36111111107007, 60
251.36111111107007, 50
251.38888888884784, 90
251.41666666662562, 70
251.4444444444034, 50
251.47222222218116, 60
251.47222222218116, 100
251.5277777777367, 70
251.5277777777367, 80
251.61111111107002, 100
251.6388888888478, 70
251.7222222221811, 110
251.74999999995887, 70
251.8333333332922, 50
251.9166666666255, 70
251.94444444440327, 50
251.99999999995882, 90
252.05555555551436, 90
252.05555555551436, 70
252.1111111110699, 80
252.16666666662545, 70
252.16666666662545, 80
252.19444444440322, 100
252.24999999995876, 100
252.27777777773653, 90
252.33333333329207, 110
252.36111111106985, 120
252.36111111106985, 80
252.4166666666254, 110
252.44444444440316, 130
252.47222222218093, 90
252.52777777773647, 90
252.52777777773647, 80
252.58333333329202, 70
252.6111111110698, 60
252.63888888884756, 80
252.66666666662533, 80
252.6944444444031, 90
252.6944444444031, 100
252.72222222218087, 110
252.77777777773642, 80
252.83333333329196, 60
252.86111111106973, 90
252.91666666662528, 70
252.94444444440305, 90
252.9999999999586, 100
253.02777777773636, 80
253.05555555551413, 110
253.11111111106968, 100
253.194444444403, 100
253.24999999995853, 90
253.24999999995853, 70
253.2777777777363, 100
253.2777777777363, 110
253.30555555551408, 70
253.33333333329185, 90
253.36111111106962, 100
253.3888888888474, 90
253.44444444440293, 110
253.44444444440293, 80
253.49999999995848, 120
253.61111111106956, 110
253.63888888884733, 80
253.6666666666251, 60
253.72222222218065, 70
253.80555555551396, 80
253.83333333329173, 110
253.8611111110695, 70
253.88888888884728, 60
253.9722222221806, 60
253.99999999995836, 70
254.02777777773613, 80
254.0555555555139, 100
254.11111111106945, 80
254.166666666625, 110
254.19444444440276, 60
254.22222222218053, 70
254.2499999999583, 80
254.30555555551385, 60
254.30555555551385, 90
254.33333333329162, 50
254.3611111110694, 90
254.38888888884716, 110
254.38888888884716, 80
254.41666666662493, 90
254.41666666662493, 120
254.41666666662493, 130
254.6388888888471, 60
254.66666666662488, 90
254.69444444440265, 70
254.69444444440265, 50
254.72222222218042, 90
254.72222222218042, 80
254.86111111106928, 100
254.91666666662482, 90
254.91666666662482, 70
254.99999999995813, 90
255.138888888847, 100
255.16666666662476, 90
255.24999999995808, 80
255.24999999995808, 70
255.36111111106916, 60
255.38888888884694, 70
255.49999999995802, 80
255.5277777777358, 90
255.5277777777358, 110
255.55555555551356, 120
255.63888888884688, 100
255.66666666662465, 100
255.66666666662465, 60
255.7222222221802, 120
255.77777777773574, 110
255.77777777773574, 100
255.86111111106905, 90
255.88888888884682, 80
255.97222222218014, 70
255.9999999999579, 60
256.0277777777357, 110
256.08333333329125, 60
256.1388888888468, 110
256.1388888888468, 90
256.2499999999579, 100
256.2499999999579, 110
256.27777777773565, 70
256.3055555555134, 120
256.3055555555134, 130
256.3055555555134, 50
256.47222222218005, 80
256.4999999999578, 50
256.5277777777356, 70
256.55555555551337, 110
256.6111111110689, 100
256.66666666662445, 50
256.66666666662445, 80
256.6944444444022, 50
256.6944444444022, 110
256.74999999995777, 70
256.8888888888466, 60
256.9166666666244, 50
257.05555555551325, 80
257.083333333291, 90
257.083333333291, 100
257.083333333291, 110
257.1111111110688, 100
257.13888888884657, 90
257.13888888884657, 110
257.16666666662434, 70
257.1944444444021, 50
257.36111111106874, 50
257.4722222221798, 60
257.55555555551314, 70
257.5833333332909, 60
257.6111111110687, 80
257.6111111110687, 100
257.6111111110687, 110
257.63888888884645, 90
257.72222222217977, 120
257.72222222217977, 70
257.74999999995754, 80
257.8055555555131, 80
257.8055555555131, 60
257.83333333329085, 50
257.94444444440194, 70
257.9722222221797, 70
258.055555555513, 50
258.0833333332908, 80
258.11111111106857, 50
258.1666666666241, 90
258.1666666666241, 110
258.1944444444019, 100
258.2499999999574, 120
258.2499999999574, 90
258.3611111110685, 90
258.41666666662405, 100
258.4722222221796, 80
258.4722222221796, 70
258.49999999995737, 100
258.52777777773514, 90
258.5555555555129, 110
258.61111111106845, 70
258.6388888888462, 110
258.666666666624, 120
258.666666666624, 130
258.72222222217954, 110
258.7777777777351, 80
258.80555555551285, 80
258.88888888884617, 130
258.91666666662394, 100
258.9444444444017, 90
258.9722222221795, 110
259.08333333329057, 120
259.08333333329057, 110
259.08333333329057, 80
259.1388888888461, 80
259.1388888888461, 70
259.1666666666239, 110
259.19444444440165, 70
259.19444444440165, 110
259.2222222221794, 60
259.27777777773497, 80
259.30555555551274, 100
259.3333333332905, 90
259.47222222217937, 90
259.47222222217937, 100
259.6111111110682, 100
259.6111111110682, 80
259.638888888846, 70
259.66666666662377, 70
259.66666666662377, 80
259.69444444440154, 90
259.7222222221793, 90
259.77777777773485, 110
259.77777777773485, 80
259.8055555555126, 70
259.86111111106817, 70
259.86111111106817, 60
259.88888888884594, 110
259.88888888884594, 100
259.9444444444015, 70
259.9444444444015, 90
259.9444444444015, 50
260.05555555551257, 90
260.05555555551257, 100
260.1111111110681, 120
260.1111111110681, 50
260.16666666662366, 100
260.1944444444014, 130
260.1944444444014, 90
260.2222222221792, 130
260.3055555555125, 50
260.36111111106806, 100
260.4999999999569, 100
260.4999999999569, 90
260.5277777777347, 90
260.611111111068, 100
260.63888888884577, 90
260.63888888884577, 70
260.66666666662354, 60
260.6944444444013, 90
260.74999999995686, 100
260.7777777777346, 110
260.7777777777346, 60
260.8055555555124, 70
260.83333333329017, 70
260.83333333329017, 110
260.9166666666235, 80
261.02777777773457, 120
261.05555555551234, 110
261.1944444444012, 100
261.3055555555123, 80
261.33333333329006, 80
261.3888888888456, 70
261.41666666662337, 70
261.44444444440114, 90
261.44444444440114, 110
261.4722222221789, 70
261.4722222221789, 80
261.5555555555122, 100
261.6666666666233, 110
261.74999999995663, 110
261.74999999995663, 100
261.7777777777344, 90
261.8888888888455, 100
261.91666666662326, 110
261.91666666662326, 100
261.94444444440103, 120
261.94444444440103, 100
262.02777777773434, 120
262.0555555555121, 110
262.11111111106766, 80
262.1666666666232, 90
262.22222222217874, 80
262.22222222217874, 90
262.22222222217874, 70
262.33333333328983, 120
262.3888888888454, 120
262.3888888888454, 90
262.4722222221787, 100
262.49999999995646, 70
262.555555555512, 80
262.555555555512, 90
262.5833333332898, 100
262.69444444440086, 90
262.72222222217863, 90
262.7499999999564, 100
262.7499999999564, 90
262.7777777777342, 110
262.91666666662303, 100
262.99999999995634, 110
263.0277777777341, 120
263.0555555555119, 90
263.08333333328966, 90
263.08333333328966, 80
263.1388888888452, 100
263.166666666623, 120
263.19444444440074, 80
263.19444444440074, 70
263.27777777773406, 70
263.27777777773406, 60
263.3333333332896, 100
263.3333333332896, 110
263.3333333332896, 80
263.38888888884514, 100
263.4444444444007, 110
263.49999999995623, 90
263.527777777734, 80
263.6111111110673, 100
263.6111111110673, 120
263.77777777773395, 70
263.86111111106726, 80
263.88888888884503, 60
263.9166666666228, 60
263.9166666666228, 50
263.9444444444006, 80
263.9999999999561, 90
264.0277777777339, 110
264.05555555551166, 80
264.16666666662275, 80
264.16666666662275, 110
264.1944444444005, 120
264.2222222221783, 70
264.3333333332894, 80
264.3333333332894, 110
264.3888888888449, 70
264.5277777777338, 110
264.55555555551155, 90
264.5833333332893, 90
264.63888888884486, 80
264.6944444444004, 60
264.7222222221782, 90
264.74999999995595, 100
264.74999999995595, 80
264.8055555555115, 100
264.86111111106703, 70
264.9166666666226, 60
264.94444444440035, 90
264.9722222221781, 80
265.05555555551143, 80
265.05555555551143, 90
265.05555555551143, 110
265.05555555551143, 120
265.111111111067, 60
265.13888888884475, 110
265.22222222217806, 120
265.2777777777336, 70
265.33333333328915, 70
265.33333333328915, 110
265.3611111110669, 80
265.44444444440023, 80
265.472222222178, 90
265.472222222178, 70
265.4999999999558, 110
265.52777777773355, 120
265.52777777773355, 60
265.5555555555113, 130
265.5555555555113, 50
265.5833333332891, 110
265.5833333332891, 90
265.63888888884463, 120
265.63888888884463, 80
265.72222222217795, 120
265.7499999999557, 70
