445.722222222137, 120
445.7499999999148, 130
445.7499999999148, 110
445.7499999999148, 100
445.77777777769256, 120
445.8333333332481, 100
445.97222222213696, 100
445.99999999991473, 80
446.1111111110258, 90
446.1111111110258, 110
446.19444444435914, 120
446.36111111102576, 120
446.47222222213685, 90
446.66666666658125, 70
446.74999999991456, 80
446.74999999991456, 90
446.74999999991456, 100
446.8055555554701, 60
446.8333333332479, 70
446.8888888888034, 110
446.9166666665812, 80
446.94444444435896, 120
446.9999999999145, 70
447.0277777776923, 90
447.16666666658114, 60
447.2222222221367, 80
447.24999999991445, 80
447.36111111102554, 90
447.4166666665811, 110
447.4999999999144, 60
447.5833333332477, 80
447.74999999991434, 110
447.74999999991434, 80
447.8611111110254, 60
448.02777777769205, 80
448.22222222213645, 110
448.277777777692, 90
448.3888888888031, 120
448.4444444443586, 80
448.5555555554697, 130
448.638888888803, 120
448.6666666665808, 130
448.69444444435857, 100
448.80555555546965, 70
448.9444444443585, 80
448.9444444443585, 90
449.1388888888029, 110
449.30555555546954, 80
449.4166666665806, 70
449.47222222213617, 90
449.49999999991394, 60
449.5277777776917, 100
449.58333333324725, 80
449.611111111025, 80
449.66666666658057, 120
449.66666666658057, 100
449.7499999999139, 90
449.8055555554694, 90
449.88888888880274, 80
449.9444444443583, 120
450.05555555546937, 110
450.1111111110249, 110
450.1111111110249, 70
450.16666666658045, 90
450.27777777769154, 70
450.36111111102485, 60
450.44444444435817, 80
450.583333333247, 50
450.6944444443581, 70
450.74999999991365, 70
450.7777777776914, 110
450.83333333324697, 110
450.86111111102474, 120
450.8888888888025, 130
451.05555555546914, 100
451.0833333332469, 110
451.2777777776913, 100
451.3055555554691, 90
451.3611111110246, 110
451.41666666658017, 80
451.4999999999135, 130
451.52777777769126, 130
451.61111111102457, 120
451.63888888880234, 120
451.6944444443579, 100
451.7499999999134, 100
451.80555555546897, 90
451.99999999991337, 120
451.99999999991337, 80
452.0833333332467, 110
452.1388888888022, 110
452.1388888888022, 80
452.3333333332466, 70
452.4444444443577, 60
452.49999999991326, 80
452.7499999999132, 70
452.77777777769097, 80
452.80555555546874, 90
452.80555555546874, 80
452.9444444443576, 60
453.0555555554687, 60
453.2222222221353, 70
453.2499999999131, 80
453.30555555546863, 60
453.30555555546863, 90
453.4166666665797, 70
453.47222222213526, 100
453.49999999991303, 110
453.5555555554686, 120
453.69444444435743, 110
453.69444444435743, 90
453.7222222221352, 130
453.8333333332463, 90
453.9444444443574, 110
453.97222222213514, 90
454.05555555546846, 110
454.1388888888018, 120
454.1388888888018, 80
454.2222222221351, 90
454.27777777769063, 80
454.3333333332462, 120
454.4166666665795, 100
454.6111111110239, 60
454.6944444443572, 60
454.7777777776905, 90
454.86111111102383, 80
454.9999999999127, 50
455.02777777769046, 70
455.1666666665793, 60
455.1944444443571, 100
455.22222222213486, 110
455.24999999991263, 80
455.3055555554682, 70
455.3611111110237, 110
455.41666666657926, 100
455.44444444435703, 120
455.5555555554681, 110
455.61111111102366, 100
455.694444444357, 120
455.72222222213475, 130
455.8888888888014, 90
455.99999999991246, 110
456.0833333332458, 110
456.1666666665791, 100
456.1666666665791, 120
456.22222222213463, 80
456.38888888880126, 100
456.4722222221346, 90
456.5555555554679, 100
456.5555555554679, 80
456.58333333324566, 70
456.666666666579, 90
456.7499999999123, 90
456.77777777769006, 110
456.9444444443567, 100
456.97222222213446, 60
457.0555555554678, 100
457.1111111110233, 120
457.2499999999122, 90
457.3055555554677, 80
457.36111111102326, 90
457.38888888880103, 110
457.4166666665788, 70
457.5277777776899, 100
457.55555555546766, 80
457.6111111110232, 50
457.66666666657875, 60
457.77777777768983, 100
457.86111111102315, 110
457.86111111102315, 120
457.86111111102315, 90
457.999999999912, 120
458.05555555546755, 100
458.1944444443564, 110
458.3055555554675, 120
458.3888888888008, 100
458.4166666665786, 90
458.4722222221341, 130
458.55555555546744, 100
458.611111111023, 120
458.6666666665785, 80
458.6944444443563, 100
458.91666666657846, 60
459.02777777768955, 50
459.33333333324504, 50
459.3611111110228, 80
459.3888888888006, 90
459.41666666657835, 70
459.49999999991167, 70
459.52777777768944, 100
459.80555555546715, 100
459.99999999991155, 110
459.99999999991155, 100
460.0277777776893, 90
460.0277777776893, 120
460.0555555554671, 90
460.1666666665782, 130
460.30555555546704, 100
460.3333333332448, 80
460.4166666665781, 110
460.4444444443559, 120
460.49999999991144, 100
460.69444444435584, 120
460.7222222221336, 90
460.77777777768915, 100
460.86111111102247, 100
460.88888888880024, 130
460.9444444443558, 130
461.05555555546687, 100
461.05555555546687, 80
461.1388888888002, 110
461.1388888888002, 100
461.16666666657795, 120
461.1944444443557, 120
461.47222222213344, 100
461.5833333332445, 90
461.6111111110223, 110
461.6944444443556, 110
461.7222222221334, 70
461.74999999991115, 120
461.74999999991115, 60
462.1111111110222, 100
462.1111111110222, 110
462.24999999991104, 90
462.33333333324435, 80
462.3888888887999, 100
462.41666666657767, 90
462.499999999911, 90
462.5833333332443, 90
462.61111111102207, 90
462.7777777776887, 100
462.83333333324424, 80
463.0833333332442, 90
463.1666666665775, 100
463.19444444435527, 90
463.3611111110219, 70
463.5555555554663, 90
463.58333333324407, 100
463.6388888887996, 110
463.69444444435516, 120
463.7499999999107, 100
463.77777777768847, 80
463.97222222213287, 80
464.08333333324396, 90
464.1388888887995, 70
464.444444444355, 80
464.47222222213276, 90
464.5277777776883, 80
464.6388888887994, 60
464.805555555466, 80
464.8333333332438, 60
464.86111111102156, 70
464.9999999999104, 60
465.05555555546596, 80
465.1388888887993, 90
465.3055555554659, 90
465.416666666577, 90
465.416666666577, 100
465.47222222213253, 70
465.7222222221325, 80
465.777777777688, 100
465.8055555554658, 110
465.9999999999102, 80
466.0833333332435, 80
466.1666666665768, 90
466.4722222221323, 60
466.61111111102116, 70
466.72222222213225, 80
466.8611111110211, 50
466.99999999990996, 60
467.0555555554655, 50
467.0555555554655, 70
467.2499999999099, 50
467.2777777776877, 70
467.38888888879876, 50
467.5555555554654, 60
467.58333333324316, 70
467.69444444435425, 80
467.80555555546533, 90
467.9166666665764, 60
467.97222222213196, 80
468.0277777776875, 60
468.1111111110208, 100
468.16666666657636, 80
468.38888888879853, 60
468.4999999999096, 80
468.58333333324293, 90
468.6111111110207, 70
468.8055555554651, 80
468.8888888887984, 70
469.13888888879836, 70
469.1944444443539, 110
469.1944444443539, 80
469.33333333324276, 110
469.4166666665761, 90
469.4999999999094, 70
469.5833333332427, 90
469.6111111110205, 110
469.6111111110205, 120
469.72222222213156, 80
469.8888888887982, 90
469.9999999999093, 100
469.9999999999093, 120
469.9999999999093, 80
470.0555555554648, 120
470.22222222213145, 110
470.3611111110203, 120
470.41666666657585, 100
470.6666666665758, 100
470.72222222213134, 90
470.8611111110202, 110
470.8611111110202, 80
470.9444444443535, 100
470.9444444443535, 130
471.2222222221312, 90
471.27777777768677, 110
471.30555555546454, 90
471.4166666665756, 90
471.4444444443534, 90
471.58333333324225, 80
471.61111111102, 70
471.6388888887978, 90
471.66666666657557, 60
471.69444444435334, 100
471.7499999999089, 60
471.77777777768665, 120
471.88888888879774, 90
471.9444444443533, 90
471.9999999999088, 60
472.08333333324214, 90
472.16666666657545, 90
472.36111111101985, 90
472.3888888887976, 90
472.3888888887976, 80
472.5277777776865, 100
472.5277777776865, 70
472.66666666657534, 110
472.6944444443531, 130
472.94444444435305, 110
472.9999999999086, 120
472.9999999999086, 90
473.1666666665752, 80
473.24999999990854, 90
473.2777777776863, 70
473.41666666657517, 80
473.4999999999085, 70
473.555555555464, 100
473.7499999999084, 80
473.8888888887973, 110
473.91666666657505, 110
473.99999999990837, 110
474.02777777768614, 100
474.0833333332417, 80
474.11111111101945, 120
474.2499999999083, 100
474.2777777776861, 70
474.30555555546385, 90
474.38888888879717, 110
474.38888888879717, 90
474.41666666657494, 60
474.527777777686, 60
474.527777777686, 100
474.5555555554638, 70
474.7499999999082, 120
474.7499999999082, 110
474.77777777768597, 100
475.0555555554637, 130
475.0555555554637, 120
475.1111111110192, 100
475.16666666657477, 100
475.4166666665747, 110
475.5277777776858, 110
475.5277777776858, 120
475.5277777776858, 100
475.8333333332413, 110
475.97222222213014, 110
476.0277777776857, 120
476.0277777776857, 110
476.0833333332412, 130
476.111111111019, 120
476.1944444443523, 100
476.33333333324117, 100
476.36111111101894, 90
476.3888888887967, 80
476.44444444435226, 110
476.44444444435226, 70
476.55555555546334, 70
476.6111111110189, 100
476.8888888887966, 120
477.05555555546323, 100
477.24999999990763, 90
477.2777777776854, 110
477.3888888887965, 80
477.44444444435203, 130
477.4999999999076, 70
477.5833333332409, 80
477.7499999999075, 80
477.7499999999075, 70
477.91666666657414, 60
477.9722222221297, 80
478.11111111101854, 70
478.1388888887963, 60
478.22222222212963, 70
478.2499999999074, 80
478.30555555546294, 70
478.41666666657403, 90
478.61111111101843, 60
478.69444444435175, 50
478.7222222221295, 70
478.9444444443517, 80
478.9444444443517, 100
479.0555555554628, 90
479.1388888887961, 110
479.1388888887961, 120
479.16666666657386, 120
479.2222222221294, 100
479.27777777768495, 100
479.5277777776849, 90
479.6111111110182, 100
479.74999999990706, 110
479.86111111101815, 80
479.94444444435146, 120
479.94444444435146, 70
480.05555555546255, 70
480.1944444443514, 70
480.36111111101803, 70
480.52777777768466, 80
480.74999999990683, 90
480.8055555554624, 100
480.94444444435123, 90
481.0555555554623, 80
481.1666666665734, 90
481.2777777776845, 100
481.33333333324003, 80
481.7499999999066, 100
481.8333333332399, 110
482.0277777776843, 90
482.1666666665732, 100
482.27777777768426, 100
482.38888888879535, 90
482.38888888879535, 110
482.4166666665731, 80
482.49999999990644, 110
482.49999999990644, 120
482.5277777776842, 70
482.58333333323975, 120
482.69444444435084, 130
482.7499999999064, 90
482.77777777768415, 70
482.86111111101746, 80
482.86111111101746, 130
482.97222222212855, 90
482.9999999999063, 70
483.16666666657295, 70
483.1944444443507, 80
483.527777777684, 70
483.6111111110173, 100
483.8055555554617, 80
483.83333333323947, 110
483.86111111101724, 120
483.9166666665728, 80
484.05555555546164, 70
484.05555555546164, 90
484.13888888879495, 110
484.2777777776838, 80
484.3055555554616, 70
484.33333333323935, 60
484.41666666657267, 50
484.5555555554615, 60
484.5555555554615, 80
484.72222222212815, 100
484.7499999999059, 80
484.7499999999059, 120
484.80555555546147, 120
484.83333333323924, 80
484.8888888887948, 90
485.1388888887947, 120
485.30555555546135, 110
485.41666666657244, 120
485.41666666657244, 90
485.472222222128, 110
485.58333333323907, 130
485.6666666665724, 70
485.7222222221279, 60
485.8611111110168, 70
485.9166666665723, 80
486.1388888887945, 110
486.16666666657227, 110
486.16666666657227, 60
486.27777777768335, 110
486.3055555554611, 120
486.3333333332389, 50
486.36111111101667, 70
486.4166666665722, 50
486.4166666665722, 120
486.66666666657216, 70
486.6944444443499, 90
486.6944444443499, 50
486.805555555461, 90
486.86111111101656, 100
487.24999999990536, 70
487.3888888887942, 100
487.52777777768307, 90
487.5833333332386, 110
487.63888888879416, 90
487.777777777683, 110
487.777777777683, 80
488.2777777776829, 110
488.30555555546067, 100
488.33333333323844, 120
488.33333333323844, 90
488.52777777768284, 130
488.5555555554606, 90
488.5833333332384, 90
488.61111111101616, 80
488.6944444443495, 100
488.6944444443495, 110
488.9444444443494, 130
489.02777777768273, 110
489.0555555554605, 120
489.0555555554605, 90
489.19444444434936, 80
489.4444444443493, 90
489.4722222221271, 80
489.58333333323816, 100
489.61111111101593, 110
489.69444444434924, 110
489.9166666665714, 90
489.97222222212696, 100
490.0555555554603, 80
490.1111111110158, 90
490.1388888887936, 70
490.2499999999047, 60
490.27777777768245, 100
490.3055555554602, 50
490.333333333238, 110
490.38888888879353, 80
490.4444444443491, 90
490.4999999999046, 70
490.55555555546016, 100
490.6111111110157, 90
490.6388888887935, 90
490.74999999990456, 80
490.8888888887934, 50
490.94444444434896, 70
491.0277777776823, 90
491.6111111110155, 80
491.8611111110154, 70
491.8888888887932, 100
491.9722222221265, 110
492.13888888879313, 70
492.1666666665709, 80
492.4444444443486, 70
492.5555555554597, 70
492.6666666665708, 110
492.69444444434856, 100
492.7499999999041, 90
492.80555555545965, 110
492.80555555545965, 70
492.91666666657073, 120
492.91666666657073, 130
492.9444444443485, 90
492.99999999990405, 110
493.30555555545953, 80
493.47222222212616, 60
493.5277777776817, 90
493.58333333323725, 100
493.58333333323725, 120
493.66666666657056, 80
493.69444444434833, 100
493.7499999999039, 110
493.88888888879274, 70
493.9166666665705, 60
493.9444444443483, 50
494.0277777776816, 70
494.1111111110149, 110
494.222222222126, 90
494.36111111101485, 100
494.36111111101485, 110
494.44444444434816, 120
494.5277777776815, 120
494.55555555545925, 110
494.583333333237, 90
494.6944444443481, 100
494.6944444443481, 80
494.83333333323696, 80
494.9166666665703, 80
494.94444444434805, 110
495.1111111110147, 80
495.1111111110147, 90
495.1111111110147, 100
495.13888888879245, 110
495.2777777776813, 120
495.2777777776813, 100
495.3055555554591, 70
495.4999999999035, 80
495.555555555459, 110
495.5833333332368, 80
495.63888888879234, 70
495.72222222212565, 70
495.83333333323674, 80
495.8611111110145, 90
495.8888888887923, 70
496.11111111101445, 80
496.2777777776811, 70
496.3611111110144, 90
496.38888888879217, 100
496.527777777681, 100
496.6388888887921, 110
496.6388888887921, 100
496.8333333332365, 80
496.9166666665698, 90
497.0555555554587, 100
497.2499999999031, 90
497.3055555554586, 70
497.3333333332364, 100
497.38888888879194, 110
497.47222222212525, 110
497.7222222221252, 100
497.8333333332363, 110
497.8333333332363, 100
497.9166666665696, 110
497.94444444434737, 90
497.97222222212514, 70
498.0277777776807, 100
498.0833333332362, 110
498.2222222221251, 80
498.24999999990285, 80
498.2777777776806, 70
498.3888888887917, 60
498.472222222125, 60
498.4999999999028, 70
498.4999999999028, 110
498.6111111110139, 90
498.72222222212497, 110
498.7777777776805, 100
498.7777777776805, 120
498.91666666656937, 60
499.02777777768046, 70
499.13888888879154, 80
499.1666666665693, 50
499.2777777776804, 100
499.41666666656926, 110
499.444444444347, 130
499.4722222221248, 110
499.52777777768034, 80
499.5833333332359, 60
499.7499999999025, 80
499.7777777776803, 50
499.8611111110136, 100
499.91666666656914, 70
499.9444444443469, 70
499.99999999990246, 60
500.0277777776802, 70
500.1388888887913, 100
500.27777777768017, 90
500.3611111110135, 100
500.41666666656903, 80
500.4444444443468, 50
500.49999999990234, 50
500.5555555554579, 50
500.58333333323566, 70
500.666666666569, 80
501.1111111110133, 90
501.19444444434663, 100
501.27777777767994, 110
501.3055555554577, 80
501.3333333332355, 120
501.3333333332355, 90
501.36111111101326, 80
501.4166666665688, 100
501.58333333323543, 100
501.8055555554576, 120
501.8888888887909, 110
501.97222222212423, 90
501.999999999902, 120
502.0833333332353, 110
502.24999999990195, 90
502.24999999990195, 80
502.3055555554575, 120
502.3888888887908, 90
502.44444444434635, 130
502.52777777767966, 100
502.55555555545743, 100
502.5833333332352, 70
502.6666666665685, 90
502.83333333323515, 100
502.8888888887907, 110
502.972222222124, 80
503.0555555554573, 90
503.13888888879063, 70
503.1944444443462, 100
503.2777777776795, 130
503.583333333235, 100
503.6388888887905, 110
503.7499999999016, 90
503.7777777776794, 120
503.88888888879046, 110
503.9722222221238, 130
504.0277777776793, 90
504.0555555554571, 80
504.08333333323486, 100
504.08333333323486, 120
504.19444444434595, 60
504.2499999999015, 60
504.2499999999015, 90
504.27777777767926, 120
504.27777777767926, 90
504.47222222212366, 60
504.49999999990143, 80
504.69444444434583, 90
504.7222222221236, 130
504.8333333332347, 50
504.86111111101246, 60
504.916666666568, 70
505.05555555545686, 60
505.36111111101235, 60
505.3888888887901, 80
505.3888888887901, 100
505.5833333332345, 80
505.6111111110123, 90
505.63888888879006, 100
505.6944444443456, 70
505.86111111101224, 110
505.9166666665678, 80
506.02777777767886, 80
506.05555555545664, 90
506.1944444443455, 110
506.22222222212326, 100
506.33333333323435, 80
506.3888888887899, 60
506.41666666656766, 130
506.4722222221232, 80
506.5833333332343, 110
506.63888888878984, 70
506.7499999999009, 110
506.7777777776787, 130
506.861111111012, 120
506.8888888887898, 90
506.9444444443453, 80
506.9722222221231, 100
506.99999999990087, 70
507.0555555554564, 80
507.0833333332342, 70
507.1388888887897, 90
507.22222222212304, 120
507.22222222212304, 60
507.3333333332341, 110
507.3333333332341, 70
507.5555555554563, 100
507.6666666665674, 100
507.69444444434515, 100
507.69444444434515, 90
507.77777777767847, 90
508.16666666656727, 70
508.19444444434504, 80
508.3055555554561, 70
508.3055555554561, 60
508.4999999999005, 60
508.5277777776783, 70
508.58333333323384, 80
508.66666666656715, 80
508.77777777767824, 90
508.8888888887893, 100
509.0277777776782, 100
509.05555555545595, 110
509.0833333332337, 90
509.0833333332337, 80
509.13888888878927, 70
509.2222222221226, 80
509.24999999990035, 110
509.2777777776781, 120
509.2777777776781, 80
509.52777777767807, 70
509.6111111110114, 130
509.63888888878915, 120
509.74999999990024, 120
510.11111111101127, 90
510.13888888878904, 80
510.22222222212235, 70
510.388888888789, 60
510.41666666656675, 100
510.4444444443445, 110
510.72222222212224, 120
510.80555555545556, 110
510.8611111110111, 90
510.91666666656664, 80
510.9444444443444, 60
511.08333333323327, 90
511.1388888887888, 80
511.1666666665666, 70
511.19444444434436, 100
511.2499999998999, 90
511.38888888878876, 90
511.4166666665665, 100
511.5555555554554, 70
511.66666666656647, 80
511.66666666656647, 120
511.69444444434424, 110
511.722222222122, 50
511.97222222212196, 50
511.9999999998997, 50
512.1388888887889, 70
512.3333333332337, 70
512.3611111110115, 60
512.4999999999006, 70
512.5555555554563, 70
512.5555555554563, 80
512.611111111012, 80
512.7222222221233, 70
512.7777777776789, 60
512.9444444443459, 70
513.1944444443463, 60
513.2222222221242, 80
513.3055555554577, 80
513.3888888887911, 90
513.4444444443468, 90
513.5277777776803, 90
513.5555555554581, 100
513.6111111110138, 100
513.6388888887916, 110
513.7777777776807, 100
513.8055555554586, 80
513.9166666665699, 70
514.1388888887925, 90
514.1944444443482, 100
514.3055555554595, 80
514.4444444443486, 100
514.5277777776821, 70
514.7499999999047, 70
514.7777777776826, 80
514.7777777776826, 60
514.8888888887939, 90
514.8888888887939, 120
514.9166666665717, 70
514.9444444443495, 130
514.9999999999052, 100
515.0555555554608, 90
515.0833333332387, 130
515.1111111110165, 130
515.1666666665722, 60
515.19444444435, 80
515.19444444435, 120
515.2499999999056, 50
515.4722222221283, 90
515.6666666665731, 80
515.9444444443513, 90
515.9444444443513, 80
516.0555555554627, 100
516.1388888887961, 90
516.2222222221296, 110
516.333333333241, 100
516.4722222221301, 100
516.4722222221301, 80
516.5833333332414, 120
516.6944444443527, 130
516.6944444443527, 60
516.7777777776862, 70
516.805555555464, 70
516.8611111110197, 80
516.8888888887975, 50
516.9166666665753, 100
517.0555555554645, 90
517.138888888798, 110
517.2777777776871, 100
517.4444444443541, 90
517.5277777776876, 110
517.5277777776876, 80
517.6944444443545, 60
517.777777777688, 50
517.8611111110215, 50
517.8611111110215, 60
517.944444444355, 70
518.0277777776885, 80
518.3333333332446, 80
518.3888888888002, 80
518.4444444443559, 110
518.6666666665785, 90
518.6944444443563, 80
518.7222222221342, 100
518.749999999912, 110
518.7777777776898, 70
518.8055555554677, 90
518.8333333332455, 80
518.8333333332455, 100
518.8333333332455, 60
518.9999999999125, 60
519.1111111110238, 70
519.1388888888016, 80
519.2499999999129, 90
519.2777777776907, 100
519.2777777776907, 110
519.3333333332464, 60
519.4444444443577, 50
519.5277777776912, 70
519.7777777776917, 50
519.8055555554695, 60
519.9166666665808, 50
519.9722222221365, 80
520.0555555554699, 90
520.0833333332478, 110
520.0833333332478, 60
520.2499999999147, 50
520.361111111026, 60
520.3888888888039, 80
520.4999999999152, 60
520.4999999999152, 70
520.5555555554708, 90
520.5555555554708, 100
520.5833333332487, 110
520.69444444436, 50
520.9166666665826, 120
520.9166666665826, 110
521.0277777776939, 90
521.0555555554718, 70
521.1111111110274, 60
521.1666666665831, 100
521.2499999999166, 90
521.2777777776944, 80
521.4166666665835, 90
521.5277777776948, 110
521.6388888888062, 120
521.7222222221396, 50
521.7499999999175, 60
522.1944444443627, 70
522.2499999999184, 60
522.2499999999184, 80
522.305555555474, 70
522.3611111110297, 100
522.4999999999188, 100
522.4999999999188, 90
522.5277777776967, 110
522.5833333332523, 90
522.5833333332523, 120
522.9999999999197, 80
523.1666666665867, 80
523.1944444443645, 90
523.2499999999202, 100
523.277777777698, 80
523.3055555554758, 70
523.4999999999206, 120
523.4999999999206, 100
523.5833333332541, 120
523.611111111032, 80
523.6666666665876, 110
523.8888888888102, 90
523.9999999999216, 60
524.0555555554772, 70
524.0555555554772, 50
524.1111111110329, 50
524.1388888888107, 60
524.1388888888107, 70
524.3888888888112, 70
524.3888888888112, 90
524.4722222221446, 50
524.4999999999225, 50
524.7499999999229, 60
524.8055555554786, 100
525.0833333332569, 90
525.1111111110347, 70
525.1666666665903, 100
525.3333333332573, 70
525.4166666665908, 100
525.4444444443686, 100
525.4722222221465, 80
525.6666666665913, 100
525.6666666665913, 110
525.6666666665913, 80
525.6944444443691, 120
525.8333333332582, 100
525.8888888888139, 90
526.027777777703, 90
526.2777777777035, 70
526.361111111037, 80
526.3888888888148, 90
526.3888888888148, 60
526.4166666665926, 70
526.4166666665926, 100
526.4999999999261, 110
526.5277777777039, 120
526.6388888888152, 110
526.7499999999266, 130
526.7499999999266, 90
526.9722222221492, 100
526.999999999927, 110
527.1111111110383, 100
527.166666666594, 100
527.1944444443718, 120
527.3055555554831, 100
527.3611111110388, 90
527.3611111110388, 80
527.4444444443723, 70
527.4722222221501, 100
527.4999999999279, 60
527.5555555554836, 100
527.6111111110392, 80
527.6666666665949, 70
527.7777777777062, 70
527.8333333332619, 120
527.9444444443732, 80
528.0277777777067, 60
528.0555555554845, 90
528.2499999999293, 70
528.2777777777071, 80
528.305555555485, 90
528.4166666665963, 60
528.6388888888189, 70
529.0277777777085, 80
529.0833333332641, 100
529.1944444443754, 90
529.1944444443754, 80
529.4999999999316, 80
529.583333333265, 90
529.583333333265, 60
529.6111111110429, 110
529.6944444443764, 70
529.7222222221542, 110
529.8888888888212, 120
529.916666666599, 100
529.9722222221546, 80
529.9722222221546, 60
530.0277777777103, 80
530.2222222221551, 90
530.2222222221551, 50
530.3333333332664, 80
530.555555555489, 100
530.5833333332669, 80
530.6111111110447, 80
530.6388888888225, 70
530.888888888823, 100
531.1944444443791, 90
531.2222222221569, 100
531.2499999999347, 110
531.2499999999347, 80
531.2777777777126, 70
531.3055555554904, 120
531.527777777713, 60
531.6111111110465, 70
531.8333333332691, 70
531.861111111047, 90
531.8888888888248, 80
531.9444444443805, 100
532.0277777777139, 100
532.3055555554922, 110
532.3055555554922, 100
532.33333333327, 90
532.33333333327, 80
532.4722222221592, 100
532.4722222221592, 90
532.499999999937, 110
532.5277777777148, 80
532.6111111110483, 80
532.6388888888262, 110
532.666666666604, 90
532.6944444443818, 80
532.833333333271, 100
532.9444444443823, 60
533.0833333332714, 60
533.0833333332714, 110
533.1666666666049, 70
533.1944444443827, 120
533.3333333332719, 120
533.3888888888275, 100
533.4444444443832, 80
533.5277777777167, 50
533.6666666666058, 60
533.8333333332728, 80
533.8333333332728, 50
533.8888888888284, 60
533.9166666666063, 90
534.0277777777176, 110
534.1111111110511, 100
534.1388888888289, 110
534.1944444443845, 90
534.277777777718, 100
534.4999999999407, 80
534.5555555554963, 90
534.6388888888298, 70
534.6666666666076, 100
534.8055555554968, 110
534.8888888888303, 100
534.9166666666081, 120
534.9166666666081, 70
534.9444444443859, 60
535.083333333275, 110
535.083333333275, 90
535.1666666666085, 70
535.249999999942, 80
535.3333333332755, 90
535.3888888888312, 70
535.416666666609, 100
535.4444444443868, 130
535.5555555554981, 100
535.6944444443873, 90
535.6944444443873, 50
535.7222222221651, 120
535.9166666666099, 130
535.9444444443877, 130
535.9722222221656, 90
536.0833333332769, 120
536.1944444443882, 120
536.222222222166, 80
536.2499999999438, 100
536.4722222221665, 90
536.5555555555, 90
536.5833333332778, 80
536.6111111110556, 60
536.6388888888334, 100
536.7222222221669, 110
536.8888888888339, 100
537.0833333332787, 90
537.1388888888343, 70
537.1666666666122, 100
537.1666666666122, 60
537.2499999999457, 110
537.2777777777235, 100
537.2777777777235, 80
537.3055555555013, 100
537.4999999999461, 100
537.6111111110574, 80
537.6944444443909, 110
537.7222222221687, 130
537.7499999999466, 130
537.7777777777244, 70
537.9166666666135, 100
538.0277777777249, 80
538.3888888888366, 60
538.4444444443923, 60
538.4999999999479, 70
538.5277777777258, 80
538.5277777777258, 60
538.6944444443927, 90
538.7777777777262, 90
538.8333333332819, 80
538.8333333332819, 60
538.8611111110597, 100
538.8888888888375, 90
538.972222222171, 100
538.9999999999488, 80
539.0277777777267, 90
539.0833333332823, 110
539.1666666666158, 70
539.2222222221715, 80
539.305555555505, 100
539.4722222221719, 70
539.4999999999498, 100
539.5555555555054, 110
539.5555555555054, 80
539.7222222221724, 120
539.7499999999502, 100
539.777777777728, 130
539.9999999999507, 110
540.0277777777285, 100
540.0833333332841, 80
540.3055555555068, 110
540.3888888888403, 110
540.6111111110629, 110
540.6666666666185, 120
540.7222222221742, 110
540.916666666619, 110
540.9722222221747, 100
541.1111111110638, 120
541.2499999999529, 110
541.2499999999529, 90
541.2499999999529, 80
541.2777777777308, 120
541.4722222221756, 110
541.4999999999534, 70
541.6111111110647, 90
541.6388888888425, 80
541.6666666666204, 70
541.7777777777317, 90
541.888888888843, 60
541.9722222221765, 60
542.1944444443991, 90
542.527777777733, 100
542.5555555555109, 70
542.6388888888443, 80
542.6666666666222, 80
542.6666666666222, 60
542.8333333332891, 110
542.861111111067, 90
542.8888888888448, 90
542.9166666666226, 100
543.1111111110674, 90
543.1944444444009, 80
543.1944444444009, 70
543.2499999999566, 60
543.33333333329, 90
543.5555555555127, 60
543.5833333332905, 70
543.6111111110683, 100
543.833333333291, 60
543.8888888888466, 70
544.0833333332914, 100
544.1388888888471, 110
544.2222222221806, 110
544.4166666666254, 80
544.6666666666258, 100
544.6666666666258, 80
544.6944444444036, 70
544.7777777777371, 90
544.9166666666263, 60
544.9444444444041, 100
545.0833333332932, 110
545.1666666666267, 120
545.1666666666267, 130
545.1666666666267, 100
545.1944444444046, 60
545.3888888888494, 120
545.444444444405, 100
545.5833333332941, 90
545.611111111072, 130
545.6944444444055, 110
545.7222222221833, 70
545.8333333332946, 130
545.9166666666281, 120
545.9999999999616, 110
546.1388888888507, 70
546.2777777777399, 90
546.3888888888512, 110
546.4444444444068, 120
546.5277777777403, 80
546.5555555555181, 90
546.8055555555186, 70
546.8888888888521, 90
547.1111111110747, 80
547.1388888888525, 90
547.1944444444082, 100
547.222222222186, 70
547.2777777777417, 110
547.2777777777417, 60
547.3333333332973, 70
547.388888888853, 60
547.4444444444086, 70
547.5277777777421, 110
547.7222222221869, 100
547.9166666666317, 120
547.9166666666317, 100
547.9999999999652, 90
548.1388888888544, 80
548.1666666666322, 70
548.2499999999657, 80
548.4722222221883, 90
548.4999999999661, 80
548.527777777744, 100
548.6388888888553, 100
548.7222222221887, 120
548.7222222221887, 70
548.8333333333001, 110
548.8611111110779, 60
549.0555555555227, 80
549.0833333333005, 60
549.3055555555231, 70
549.3888888888566, 80
549.4166666666345, 90
549.4444444444123, 70
549.4722222221901, 80
549.4722222221901, 120
549.6111111110793, 60
549.7777777777462, 70
549.8333333333019, 70
550.0833333333023, 80
550.0833333333023, 60
550.1666666666358, 80
550.2222222221915, 90
550.305555555525, 60
550.3333333333028, 70
550.8333333333037, 90
550.8888888888594, 80
550.9722222221928, 100
550.9722222221928, 90
551.0555555555263, 120
551.0555555555263, 70
551.0833333333042, 50
551.277777777749, 90
551.3611111110824, 70
551.3888888888603, 100
551.5555555555272, 50
551.6388888888607, 70
551.916666666639, 70
