942.8333333330346, 197
942.8333333330346, 117
942.8749999997012, 197
942.8749999997012, 117
942.9166666663679, 197
942.9166666663679, 117
942.9583333330345, 197
942.9583333330345, 117
942.9999999997011, 197
942.9999999997011, 117
943.0416666663677, 197
943.0416666663677, 117
943.0833333330344, 197
943.0833333330344, 117
943.124999999701, 197
943.124999999701, 117
943.1666666663676, 197
943.1666666663676, 117
943.2083333330343, 197
943.2083333330343, 117
943.2499999997009, 197
943.2499999997009, 117
943.2916666663675, 197
943.2916666663675, 117
943.3333333330341, 197
943.3333333330341, 117
943.3749999997008, 197
943.3749999997008, 117
943.4166666663674, 197
943.4166666663674, 117
943.458333333034, 197
943.458333333034, 117
943.4999999997007, 197
943.4999999997007, 117
943.5416666663673, 197
943.5416666663673, 117
943.5833333330339, 197
943.5833333330339, 117
943.6249999997005, 197
943.6249999997005, 117
943.6666666663672, 197
943.6666666663672, 117
943.7083333330338, 197
943.7083333330338, 117
943.7499999997004, 197
943.7499999997004, 117
943.7916666663671, 197
943.7916666663671, 117
943.8333333330337, 197
943.8333333330337, 117
943.8749999997003, 197
943.8749999997003, 117
943.916666666367, 197
943.916666666367, 117
943.9583333330336, 197
943.9583333330336, 117
943.9999999997002, 197
943.9999999997002, 117
944.0416666663668, 197
944.0416666663668, 117
944.0833333330335, 197
944.0833333330335, 117
944.1249999997001, 197
944.1249999997001, 117
944.1666666663667, 197
944.1666666663667, 117
944.2083333330334, 197
944.2083333330334, 117
944.2499999997, 197
944.2499999997, 117
944.2916666663666, 197
944.2916666663666, 117
944.3333333330332, 197
944.3333333330332, 117
944.3749999996999, 197
944.3749999996999, 117
944.4166666663665, 197
944.4166666663665, 117
944.4583333330331, 197
944.4583333330331, 117
944.4999999996998, 197
944.4999999996998, 117
944.5416666663664, 197
944.5416666663664, 117
944.583333333033, 197
944.583333333033, 117
944.6249999996996, 197
944.6249999996996, 117
944.6666666663663, 197
944.6666666663663, 117
944.7083333330329, 197
944.7083333330329, 117
944.7499999996995, 197
944.7499999996995, 117
944.7916666663662, 197
944.7916666663662, 117
944.8333333330328, 197
944.8333333330328, 117
944.8749999996994, 197
944.8749999996994, 117
944.916666666366, 197
944.916666666366, 117
944.9583333330327, 197
944.9583333330327, 117
944.9999999996993, 197
944.9999999996993, 117
945.0416666663659, 197
945.0416666663659, 117
945.0833333330326, 197
945.0833333330326, 117
945.1249999996992, 197
945.1249999996992, 117
945.1666666663658, 197
945.1666666663658, 117
945.2083333330324, 197
945.2083333330324, 117
945.2499999996991, 197
945.2499999996991, 117
945.2916666663657, 197
945.2916666663657, 117
945.3333333330323, 197
945.3333333330323, 117
945.374999999699, 197
945.374999999699, 117
945.4166666663656, 197
945.4166666663656, 117
945.4583333330322, 197
945.4583333330322, 117
945.4999999996988, 197
945.4999999996988, 117
945.5416666663655, 197
945.5416666663655, 117
945.5833333330321, 197
945.5833333330321, 117
945.6249999996987, 197
945.6249999996987, 117
945.6666666663654, 197
945.6666666663654, 117
945.708333333032, 197
945.708333333032, 117
945.7499999996986, 197
945.7499999996986, 117
945.7916666663652, 197
945.7916666663652, 117
945.8333333330319, 197
945.8333333330319, 117
945.8749999996985, 197
945.8749999996985, 117
945.9166666663651, 197
945.9166666663651, 117
945.9583333330318, 197
945.9583333330318, 117
945.9999999996984, 197
945.9999999996984, 117
946.041666666365, 197
946.041666666365, 117
946.0833333330316, 197
946.0833333330316, 117
946.1249999996983, 197
946.1249999996983, 117
946.1666666663649, 197
946.1666666663649, 117
946.2083333330315, 197
946.2083333330315, 117
946.2499999996982, 197
946.2499999996982, 117
946.2916666663648, 197
946.2916666663648, 117
946.3333333330314, 197
946.3333333330314, 117
946.374999999698, 197
946.374999999698, 117
946.4166666663647, 197
946.4166666663647, 117
946.4583333330313, 197
946.4583333330313, 117
946.4999999996979, 197
946.4999999996979, 117
946.5416666663646, 197
946.5416666663646, 117
946.5833333330312, 197
946.5833333330312, 117
946.6249999996978, 197
946.6249999996978, 117
946.6666666663644, 197
946.6666666663644, 117
946.7083333330311, 197
946.7083333330311, 117
946.7499999996977, 197
946.7499999996977, 117
946.7916666663643, 197
946.7916666663643, 117
946.833333333031, 197
946.833333333031, 117
946.8749999996976, 197
946.8749999996976, 117
946.9166666663642, 197
946.9166666663642, 117
946.9583333330309, 197
946.9583333330309, 117
946.9999999996975, 197
946.9999999996975, 117
947.0416666663641, 197
947.0416666663641, 117
947.0833333330307, 197
947.0833333330307, 117
947.1249999996974, 197
947.1249999996974, 117
947.166666666364, 197
947.166666666364, 117
947.2083333330306, 197
947.2083333330306, 117
947.2499999996973, 197
947.2499999996973, 117
947.2916666663639, 197
947.2916666663639, 117
947.3333333330305, 197
947.3333333330305, 117
947.3749999996971, 197
947.3749999996971, 117
947.4166666663638, 197
947.4166666663638, 117
947.4583333330304, 197
947.4583333330304, 117
947.499999999697, 197
947.499999999697, 117
947.5416666663637, 197
947.5416666663637, 117
947.5833333330303, 197
947.5833333330303, 117
947.6249999996969, 197
947.6249999996969, 117
947.6666666663635, 197
947.6666666663635, 117
947.7083333330302, 197
947.7083333330302, 117
947.7499999996968, 197
947.7499999996968, 117
947.7916666663634, 197
947.7916666663634, 117
947.83333333303, 197
947.83333333303, 117
947.8749999996967, 197
947.8749999996967, 117
947.9166666663633, 197
947.9166666663633, 117
947.9583333330299, 197
947.9583333330299, 117
947.9999999996966, 197
947.9999999996966, 117
948.0416666663632, 197
948.0416666663632, 117
948.0833333330298, 197
948.0833333330298, 117
948.1249999996965, 197
948.1249999996965, 117
948.1666666663631, 197
948.1666666663631, 117
948.2083333330297, 197
948.2083333330297, 117
948.2499999996963, 197
948.2499999996963, 117
948.291666666363, 197
948.291666666363, 117
948.3333333330296, 197
948.3333333330296, 117
948.3749999996962, 197
948.3749999996962, 117
948.4166666663629, 197
948.4166666663629, 117
948.4583333330295, 197
948.4583333330295, 117
948.4999999996961, 197
948.4999999996961, 117
948.5416666663627, 197
948.5416666663627, 117
948.5833333330294, 197
948.5833333330294, 117
948.624999999696, 197
948.624999999696, 117
948.6666666663626, 197
948.6666666663626, 117
948.7083333330293, 197
948.7083333330293, 117
948.7499999996959, 197
948.7499999996959, 117
948.7916666663625, 197
948.7916666663625, 117
948.8333333330291, 197
948.8333333330291, 117
948.8749999996958, 197
948.8749999996958, 117
948.9166666663624, 197
948.9166666663624, 117
948.958333333029, 197
948.958333333029, 117
948.9999999996957, 197
948.9999999996957, 117
949.0416666663623, 197
949.0416666663623, 117
949.0833333330289, 197
949.0833333330289, 117
949.1249999996955, 197
949.1249999996955, 117
949.1666666663622, 197
949.1666666663622, 117
949.2083333330288, 197
949.2083333330288, 117
949.2499999996954, 197
949.2499999996954, 117
949.2916666663621, 197
949.2916666663621, 117
949.3333333330287, 197
949.3333333330287, 117
949.3749999996953, 197
949.3749999996953, 117
949.416666666362, 197
949.416666666362, 117
949.4583333330286, 197
949.4583333330286, 117
949.4999999996952, 197
949.4999999996952, 117
949.5416666663618, 197
949.5416666663618, 117
949.5833333330285, 197
949.5833333330285, 117
949.6249999996951, 197
949.6249999996951, 117
949.6666666663617, 197
949.6666666663617, 117
949.7083333330283, 197
949.7083333330283, 117
949.749999999695, 197
949.749999999695, 117
949.7916666663616, 197
949.7916666663616, 117
949.8333333330282, 197
949.8333333330282, 117
949.8749999996949, 197
949.8749999996949, 117
949.9166666663615, 197
949.9166666663615, 117
949.9583333330281, 197
949.9583333330281, 117
949.9999999996948, 197
949.9999999996948, 117
950.0416666663614, 197
950.0416666663614, 117
950.083333333028, 197
950.083333333028, 117
950.1249999996946, 197
950.1249999996946, 117
950.1666666663613, 197
950.1666666663613, 117
950.2083333330279, 197
950.2083333330279, 117
950.2499999996945, 197
950.2499999996945, 117
950.2916666663612, 197
950.2916666663612, 117
950.3333333330278, 197
950.3333333330278, 117
950.3749999996944, 197
950.3749999996944, 117
950.416666666361, 197
950.416666666361, 117
950.4583333330277, 197
950.4583333330277, 117
950.4999999996943, 197
950.4999999996943, 117
950.5416666663609, 197
950.5416666663609, 117
950.5833333330276, 197
950.5833333330276, 117
950.6249999996942, 197
950.6249999996942, 117
950.6666666663608, 197
950.6666666663608, 117
950.7083333330274, 197
950.7083333330274, 117
950.7499999996941, 197
950.7499999996941, 117
950.7916666663607, 197
950.7916666663607, 117
950.8333333330273, 197
950.8333333330273, 117
950.874999999694, 197
950.874999999694, 117
950.9166666663606, 197
950.9166666663606, 117
950.9583333330272, 197
950.9583333330272, 117
950.9999999996938, 197
950.9999999996938, 117
951.0416666663605, 197
951.0416666663605, 117
951.0833333330271, 197
951.0833333330271, 117
951.1249999996937, 197
951.1249999996937, 117
951.1666666663604, 197
951.1666666663604, 117
951.208333333027, 197
951.208333333027, 117
951.2499999996936, 197
951.2499999996936, 117
951.2916666663602, 197
951.2916666663602, 117
951.3333333330269, 197
951.3333333330269, 117
951.3749999996935, 197
951.3749999996935, 117
951.4166666663601, 197
951.4166666663601, 117
951.4583333330268, 197
951.4583333330268, 117
951.4999999996934, 197
951.4999999996934, 117
951.54166666636, 197
951.54166666636, 117
951.5833333330266, 197
951.5833333330266, 117
951.6249999996933, 197
951.6249999996933, 117
951.6666666663599, 197
951.6666666663599, 117
951.7083333330265, 197
951.7083333330265, 117
951.7499999996932, 197
951.7499999996932, 117
951.7916666663598, 197
951.7916666663598, 117
951.8333333330264, 197
951.8333333330264, 117
951.874999999693, 197
951.874999999693, 117
951.9166666663597, 197
951.9166666663597, 117
951.9583333330263, 197
951.9583333330263, 117
951.9999999996929, 197
951.9999999996929, 117
952.0416666663596, 197
952.0416666663596, 117
952.0833333330262, 197
952.0833333330262, 117
952.1249999996928, 197
952.1249999996928, 117
952.1666666663594, 197
952.1666666663594, 117
952.2083333330261, 197
952.2083333330261, 117
952.2499999996927, 197
952.2499999996927, 117
952.2916666663593, 197
952.2916666663593, 117
952.333333333026, 197
952.333333333026, 117
952.3749999996926, 197
952.3749999996926, 117
952.4166666663592, 197
952.4166666663592, 117
952.4583333330258, 197
952.4583333330258, 117
952.4999999996925, 197
952.4999999996925, 117
952.5416666663591, 197
952.5416666663591, 117
952.5833333330257, 197
952.5833333330257, 117
952.6249999996924, 197
952.6249999996924, 117
952.666666666359, 197
952.666666666359, 117
952.7083333330256, 197
952.7083333330256, 117
952.7499999996922, 197
952.7499999996922, 117
952.7916666663589, 197
952.7916666663589, 117
952.8333333330255, 197
952.8333333330255, 117
952.8749999996921, 197
952.8749999996921, 117
952.9166666663588, 197
952.9166666663588, 117
952.9583333330254, 197
952.9583333330254, 117
952.999999999692, 197
952.999999999692, 117
953.0416666663587, 197
953.0416666663587, 117
953.0833333330253, 197
953.0833333330253, 117
953.1249999996919, 197
953.1249999996919, 117
953.1666666663585, 197
953.1666666663585, 117
953.2083333330252, 197
953.2083333330252, 117
953.2499999996918, 197
953.2499999996918, 117
953.2916666663584, 197
953.2916666663584, 117
953.333333333025, 197
953.333333333025, 117
953.3749999996917, 197
953.3749999996917, 117
953.4166666663583, 197
953.4166666663583, 117
953.4583333330249, 197
953.4583333330249, 117
953.4999999996916, 197
953.4999999996916, 117
953.5416666663582, 197
953.5416666663582, 117
953.5833333330248, 197
953.5833333330248, 117
953.6249999996915, 197
953.6249999996915, 117
953.6666666663581, 197
953.6666666663581, 117
953.7083333330247, 197
953.7083333330247, 117
953.7499999996913, 197
953.7499999996913, 117
953.791666666358, 197
953.791666666358, 117
953.8333333330246, 197
953.8333333330246, 117
953.8749999996912, 197
953.8749999996912, 117
953.9166666663579, 197
953.9166666663579, 117
953.9583333330245, 197
953.9583333330245, 117
953.9999999996911, 197
953.9999999996911, 117
954.0416666663577, 197
954.0416666663577, 117
954.0833333330244, 197
954.0833333330244, 117
954.124999999691, 197
954.124999999691, 117
954.1666666663576, 197
954.1666666663576, 117
954.2083333330243, 197
954.2083333330243, 117
954.2499999996909, 197
954.2499999996909, 117
954.2916666663575, 197
954.2916666663575, 117
954.3333333330241, 197
954.3333333330241, 117
954.3749999996908, 197
954.3749999996908, 117
954.4166666663574, 197
954.4166666663574, 117
954.458333333024, 197
954.458333333024, 117
954.4999999996907, 197
954.4999999996907, 117
954.5416666663573, 197
954.5416666663573, 117
954.5833333330239, 197
954.5833333330239, 117
954.6249999996905, 197
954.6249999996905, 117
954.6666666663572, 197
954.6666666663572, 117
954.7083333330238, 197
954.7083333330238, 117
954.7499999996904, 197
954.7499999996904, 117
954.7916666663571, 197
954.7916666663571, 117
954.8333333330237, 197
954.8333333330237, 117
954.8749999996903, 197
954.8749999996903, 117
954.916666666357, 197
954.916666666357, 117
954.9583333330236, 197
954.9583333330236, 117
954.9999999996902, 197
954.9999999996902, 117
955.0416666663568, 197
955.0416666663568, 117
955.0833333330235, 197
955.0833333330235, 117
955.1249999996901, 197
955.1249999996901, 117
955.1666666663567, 197
955.1666666663567, 117
955.2083333330233, 197
955.2083333330233, 117
955.24999999969, 197
955.24999999969, 117
955.2916666663566, 197
955.2916666663566, 117
955.3333333330232, 197
955.3333333330232, 117
955.3749999996899, 197
955.3749999996899, 117
955.4166666663565, 197
955.4166666663565, 117
955.4583333330231, 197
955.4583333330231, 117
955.4999999996897, 197
955.4999999996897, 117
955.5416666663564, 197
955.5416666663564, 117
955.583333333023, 197
955.583333333023, 117
955.6249999996896, 197
955.6249999996896, 117
955.6666666663563, 197
955.6666666663563, 117
955.7083333330229, 197
955.7083333330229, 117
955.7499999996895, 197
955.7499999996895, 117
955.7916666663562, 197
955.7916666663562, 117
955.8333333330228, 197
955.8333333330228, 117
955.8749999996894, 197
955.8749999996894, 117
955.916666666356, 197
955.916666666356, 117
955.9583333330227, 197
955.9583333330227, 117
955.9999999996893, 197
955.9999999996893, 117
956.0416666663559, 197
956.0416666663559, 117
956.0833333330226, 197
956.0833333330226, 117
956.1249999996892, 197
956.1249999996892, 117
956.1666666663558, 197
956.1666666663558, 117
956.2083333330224, 197
956.2083333330224, 117
956.2499999996891, 197
956.2499999996891, 117
956.2916666663557, 197
956.2916666663557, 117
956.3333333330223, 197
956.3333333330223, 117
956.374999999689, 197
956.374999999689, 117
956.4166666663556, 197
956.4166666663556, 117
956.4583333330222, 197
956.4583333330222, 117
956.4999999996888, 197
956.4999999996888, 117
956.5416666663555, 197
956.5416666663555, 117
956.5833333330221, 197
956.5833333330221, 117
956.6249999996887, 197
956.6249999996887, 117
956.6666666663554, 197
956.6666666663554, 117
956.708333333022, 197
956.708333333022, 117
956.7499999996886, 197
956.7499999996886, 117
956.7916666663552, 197
956.7916666663552, 117
956.8333333330219, 197
956.8333333330219, 117
956.8749999996885, 197
956.8749999996885, 117
956.9166666663551, 197
956.9166666663551, 117
956.9583333330218, 197
956.9583333330218, 117
956.9999999996884, 197
956.9999999996884, 117
957.041666666355, 197
957.041666666355, 182
957.0833333330216, 197
957.0833333330216, 182
957.1249999996883, 197
957.1249999996883, 182
957.1666666663549, 197
957.1666666663549, 182
957.2083333330215, 197
957.2083333330215, 182
957.2499999996882, 197
957.2499999996882, 182
957.2916666663548, 197
957.2916666663548, 182
957.3333333330214, 197
957.3333333330214, 182
957.374999999688, 197
957.374999999688, 182
957.4166666663547, 197
957.4166666663547, 182
957.4583333330213, 197
957.4583333330213, 182
957.4999999996879, 197
957.4999999996879, 182
957.5416666663546, 197
957.5416666663546, 182
957.5833333330212, 197
957.5833333330212, 182
957.6249999996878, 197
957.6249999996878, 182
957.6666666663544, 197
957.6666666663544, 182
957.7083333330211, 197
957.7083333330211, 182
957.7499999996877, 197
957.7499999996877, 182
957.7916666663543, 197
957.7916666663543, 182
957.833333333021, 197
957.833333333021, 182
957.8749999996876, 197
957.8749999996876, 182
957.9166666663542, 197
957.9166666663542, 182
957.9583333330208, 197
957.9583333330208, 182
957.9999999996875, 197
957.9999999996875, 182
958.0416666663541, 197
958.0416666663541, 182
958.0833333330207, 197
958.0833333330207, 182
958.1249999996874, 197
958.1249999996874, 182
958.166666666354, 197
958.166666666354, 182
958.2083333330206, 197
958.2083333330206, 182
958.2499999996872, 197
958.2499999996872, 182
958.2916666663539, 197
958.2916666663539, 182
958.3333333330205, 197
958.3333333330205, 182
958.3749999996871, 197
958.3749999996871, 182
958.4166666663538, 197
958.4166666663538, 182
958.4583333330204, 197
958.4583333330204, 182
958.499999999687, 197
958.499999999687, 182
958.5416666663536, 197
958.5416666663536, 182
958.5833333330203, 197
958.5833333330203, 182
958.6249999996869, 197
958.6249999996869, 182
958.6666666663535, 197
958.6666666663535, 182
958.7083333330202, 197
958.7083333330202, 182
958.7499999996868, 197
958.7499999996868, 182
958.7916666663534, 197
958.7916666663534, 182
958.83333333302, 197
958.83333333302, 182
958.8749999996867, 197
958.8749999996867, 182
958.9166666663533, 197
958.9166666663533, 182
958.9583333330199, 197
958.9583333330199, 182
958.9999999996866, 197
958.9999999996866, 182
959.0416666663532, 197
959.0416666663532, 182
959.0833333330198, 197
959.0833333330198, 182
959.1249999996865, 197
959.1249999996865, 182
959.1666666663531, 197
959.1666666663531, 182
959.2083333330197, 197
959.2083333330197, 182
959.2499999996863, 197
959.2499999996863, 182
959.291666666353, 197
959.291666666353, 182
959.3333333330196, 197
959.3333333330196, 182
959.3749999996862, 197
959.3749999996862, 182
959.4166666663529, 197
959.4166666663529, 182
959.4583333330195, 197
959.4583333330195, 182
959.4999999996861, 197
959.4999999996861, 182
959.5416666663527, 197
959.5416666663527, 182
959.5833333330194, 197
959.5833333330194, 182
959.624999999686, 197
959.624999999686, 182
959.6666666663526, 197
959.6666666663526, 182
959.7083333330193, 197
959.7083333330193, 182
959.7499999996859, 197
959.7499999996859, 182
959.7916666663525, 197
959.7916666663525, 182
959.8333333330191, 197
959.8333333330191, 182
959.8749999996858, 197
959.8749999996858, 182
959.9166666663524, 197
959.9166666663524, 182
959.958333333019, 197
959.958333333019, 182
959.9999999996857, 197
959.9999999996857, 182
960.0416666663523, 197
960.0416666663523, 182
960.0833333330189, 197
960.0833333330189, 182
960.1249999996855, 197
960.1249999996855, 182
960.1666666663522, 197
960.1666666663522, 182
960.2083333330188, 197
960.2083333330188, 182
960.2499999996854, 197
960.2499999996854, 182
960.2916666663521, 197
960.2916666663521, 182
960.3333333330187, 197
960.3333333330187, 182
960.3749999996853, 197
960.3749999996853, 182
960.416666666352, 197
960.416666666352, 182
960.4583333330186, 197
960.4583333330186, 182
960.4999999996852, 197
960.4999999996852, 182
960.5416666663518, 197
960.5416666663518, 182
960.5833333330185, 197
960.5833333330185, 182
960.6249999996851, 197
960.6249999996851, 182
960.6666666663517, 197
960.6666666663517, 182
960.7083333330183, 200
960.7083333330183, 182
960.749999999685, 200
960.749999999685, 182
960.7916666663516, 200
960.7916666663516, 182
960.8333333330182, 200
960.8333333330182, 182
960.8749999996849, 200
960.8749999996849, 182
960.9166666663515, 200
960.9166666663515, 182
960.9583333330181, 200
960.9583333330181, 182
960.9999999996847, 200
960.9999999996847, 182
961.0416666663514, 200
961.0416666663514, 182
961.083333333018, 200
961.083333333018, 182
961.1249999996846, 200
961.1249999996846, 182
961.1666666663513, 200
961.1666666663513, 182
961.2083333330179, 200
961.2083333330179, 182
961.2499999996845, 200
961.2499999996845, 182
961.2916666663511, 200
961.2916666663511, 182
961.3333333330178, 200
961.3333333330178, 182
961.3749999996844, 200
961.3749999996844, 182
961.416666666351, 200
961.416666666351, 182
961.4583333330177, 200
961.4583333330177, 182
961.4999999996843, 200
961.4999999996843, 182
961.5416666663509, 200
961.5416666663509, 182
961.5833333330175, 200
961.5833333330175, 182
961.6249999996842, 200
961.6249999996842, 182
961.6666666663508, 200
961.6666666663508, 182
961.7083333330174, 200
961.7083333330174, 182
961.7499999996841, 200
961.7499999996841, 182
961.7916666663507, 200
961.7916666663507, 182
961.8333333330173, 200
961.8333333330173, 182
961.874999999684, 200
961.874999999684, 182
961.9166666663506, 200
961.9166666663506, 182
961.9583333330172, 200
961.9583333330172, 182
961.9999999996838, 200
961.9999999996838, 182
962.0416666663505, 200
962.0416666663505, 182
962.0833333330171, 200
962.0833333330171, 182
962.1249999996837, 200
962.1249999996837, 182
962.1666666663504, 200
962.1666666663504, 182
962.208333333017, 200
962.208333333017, 182
962.2499999996836, 200
962.2499999996836, 182
962.2916666663502, 200
962.2916666663502, 182
962.3333333330169, 200
962.3333333330169, 182
962.3749999996835, 200
962.3749999996835, 182
962.4166666663501, 200
962.4166666663501, 182
962.4583333330168, 200
962.4583333330168, 182
962.4999999996834, 200
962.4999999996834, 182
962.54166666635, 200
962.54166666635, 182
962.5833333330166, 200
962.5833333330166, 182
962.6249999996833, 200
962.6249999996833, 182
962.6666666663499, 200
962.6666666663499, 182
962.7083333330165, 200
962.7083333330165, 182
962.7499999996832, 200
962.7499999996832, 182
962.7916666663498, 200
962.7916666663498, 182
962.8333333330164, 200
962.8333333330164, 182
962.874999999683, 200
962.874999999683, 182
962.9166666663497, 200
962.9166666663497, 182
962.9583333330163, 200
962.9583333330163, 182
962.9999999996829, 200
962.9999999996829, 182
963.0416666663496, 200
963.0416666663496, 182
963.0833333330162, 200
963.0833333330162, 182
963.1249999996828, 200
963.1249999996828, 182
963.1666666663494, 200
963.1666666663494, 182
963.2083333330161, 200
963.2083333330161, 182
963.2499999996827, 200
963.2499999996827, 182
963.2916666663493, 200
963.2916666663493, 182
963.333333333016, 200
963.333333333016, 182
963.3749999996826, 200
963.3749999996826, 182
963.4166666663492, 200
963.4166666663492, 182
963.4583333330158, 200
963.4583333330158, 182
963.4999999996825, 200
963.4999999996825, 182
963.5416666663491, 200
963.5416666663491, 182
963.5833333330157, 200
963.5833333330157, 182
963.6249999996824, 200
963.6249999996824, 182
963.666666666349, 200
963.666666666349, 182
963.7083333330156, 200
963.7083333330156, 182
963.7499999996822, 200
963.7499999996822, 182
963.7916666663489, 200
963.7916666663489, 182
963.8333333330155, 182
963.8749999996821, 126
963.9166666663488, 116
963.9583333330154, 116
963.999999999682, 116
964.0416666663486, 116
964.0833333330153, 116
964.1249999996819, 116
964.1666666663485, 116
964.2083333330152, 116
964.2499999996818, 116
964.2916666663484, 116
964.333333333015, 116
964.3749999996817, 116
964.4166666663483, 116
964.4583333330149, 116
964.4999999996816, 116
964.5416666663482, 116
964.5833333330148, 116
964.6249999996814, 116
964.6666666663481, 116
964.7083333330147, 116
964.7499999996813, 116
964.791666666348, 116
964.8333333330146, 116
964.8749999996812, 116
964.9166666663479, 116
964.9583333330145, 116
964.9999999996811, 116
965.0416666663477, 116
965.0833333330144, 116
965.124999999681, 116
965.1666666663476, 116
965.2083333330143, 116
965.2499999996809, 116
965.2916666663475, 116
965.3333333330141, 116
965.3749999996808, 116
965.4166666663474, 116
965.458333333014, 116
965.4999999996807, 116
965.5416666663473, 116
965.5833333330139, 116
965.6249999996805, 116
965.6666666663472, 116
965.7083333330138, 116
965.7499999996804, 116
965.791666666347, 116
965.8333333330137, 116
965.8749999996803, 116
965.9166666663469, 116
965.9583333330136, 116
965.9999999996802, 116
966.0416666663468, 116
966.0833333330135, 116
966.1249999996801, 116
966.1666666663467, 116
966.2083333330133, 116
966.24999999968, 116
966.2916666663466, 116
966.3333333330132, 116
966.3749999996799, 116
966.4166666663465, 116
966.4583333330131, 116
966.4999999996797, 116
966.5416666663464, 116
966.583333333013, 116
966.6249999996796, 116
966.6666666663463, 116
966.7083333330129, 116
966.7499999996795, 116
966.7916666663461, 116
966.8333333330128, 116
966.8749999996794, 116
966.916666666346, 116
966.9583333330127, 116
966.9999999996793, 116
967.0416666663459, 116
967.0833333330125, 116
967.1249999996792, 116
967.1666666663458, 116
967.2083333330124, 116
967.2499999996791, 126
967.2499999996791, 110
967.2916666663457, 126
967.2916666663457, 110
967.3333333330123, 126
967.3333333330123, 110
967.374999999679, 126
967.374999999679, 110
967.4166666663456, 126
967.4166666663456, 110
967.4583333330122, 126
967.4583333330122, 110
967.4999999996788, 126
967.4999999996788, 110
967.5416666663455, 126
967.5416666663455, 110
967.5833333330121, 126
967.5833333330121, 110
967.6249999996787, 126
967.6249999996787, 110
967.6666666663453, 126
967.6666666663453, 110
967.708333333012, 126
967.708333333012, 110
967.7499999996786, 126
967.7499999996786, 110
967.7916666663452, 126
967.7916666663452, 110
967.8333333330119, 126
967.8333333330119, 110
967.8749999996785, 126
967.8749999996785, 110
967.9166666663451, 126
967.9166666663451, 110
967.9583333330118, 126
967.9583333330118, 110
967.9999999996784, 126
967.9999999996784, 110
968.041666666345, 126
968.041666666345, 110
968.0833333330116, 126
968.0833333330116, 110
968.1249999996783, 126
968.1249999996783, 110
968.1666666663449, 126
968.1666666663449, 110
968.2083333330115, 126
968.2083333330115, 110
968.2499999996782, 126
968.2499999996782, 110
968.2916666663448, 126
968.2916666663448, 110
968.3333333330114, 126
968.3333333330114, 110
968.374999999678, 126
968.374999999678, 110
968.4166666663447, 126
968.4166666663447, 110
968.4583333330113, 126
968.4583333330113, 110
968.4999999996779, 126
968.4999999996779, 110
968.5416666663446, 126
968.5416666663446, 110
968.5833333330112, 126
968.5833333330112, 110
968.6249999996778, 126
968.6249999996778, 110
968.6666666663444, 126
968.6666666663444, 110
968.7083333330111, 126
968.7083333330111, 110
968.7499999996777, 126
968.7499999996777, 110
968.7916666663443, 126
968.7916666663443, 110
968.833333333011, 126
968.833333333011, 110
968.8749999996776, 126
968.8749999996776, 110
968.9166666663442, 126
968.9166666663442, 110
968.9583333330108, 126
968.9583333330108, 110
968.9999999996775, 126
968.9999999996775, 110
969.0416666663441, 126
969.0416666663441, 110
969.0833333330107, 126
969.0833333330107, 110
969.1249999996774, 126
969.1249999996774, 110
969.166666666344, 126
969.166666666344, 110
969.2083333330106, 126
969.2083333330106, 110
969.2499999996772, 126
969.2499999996772, 110
969.2916666663439, 126
969.2916666663439, 110
969.3333333330105, 126
969.3333333330105, 110
969.3749999996771, 126
969.3749999996771, 110
969.4166666663438, 126
969.4166666663438, 110
969.4583333330104, 126
969.4583333330104, 110
969.499999999677, 126
969.499999999677, 110
969.5416666663436, 126
969.5416666663436, 110
969.5833333330103, 126
969.5833333330103, 110
969.6249999996769, 126
969.6249999996769, 110
969.6666666663435, 126
969.6666666663435, 110
969.7083333330102, 126
969.7083333330102, 110
969.7499999996768, 126
969.7499999996768, 110
969.7916666663434, 126
969.7916666663434, 110
969.83333333301, 126
969.83333333301, 110
969.8749999996767, 126
969.8749999996767, 110
969.9166666663433, 126
969.9166666663433, 110
969.9583333330099, 126
969.9583333330099, 110
969.9999999996766, 126
969.9999999996766, 110
970.0416666663432, 126
970.0416666663432, 110
970.0833333330098, 126
970.0833333330098, 110
970.1249999996764, 126
970.1249999996764, 110
970.1666666663431, 126
970.1666666663431, 110
970.2083333330097, 126
970.2083333330097, 110
970.2499999996763, 126
970.2499999996763, 110
970.291666666343, 126
970.291666666343, 110
970.3333333330096, 126
970.3333333330096, 110
970.3749999996762, 126
970.3749999996762, 110
970.4166666663428, 126
970.4166666663428, 110
970.4583333330095, 126
970.4583333330095, 110
970.4999999996761, 126
970.4999999996761, 110
970.5416666663427, 126
970.5416666663427, 110
970.5833333330094, 126
970.5833333330094, 110
970.624999999676, 126
970.624999999676, 110
970.6666666663426, 126
970.6666666663426, 110
970.7083333330093, 126
970.7083333330093, 110
970.7499999996759, 126
970.7499999996759, 110
970.7916666663425, 126
970.7916666663425, 110
970.8333333330091, 126
970.8333333330091, 110
970.8749999996758, 126
970.8749999996758, 110
970.9166666663424, 126
970.9166666663424, 110
970.958333333009, 126
970.958333333009, 110
970.9999999996757, 126
970.9999999996757, 110
971.0416666663423, 126
971.0416666663423, 110
971.0833333330089, 126
971.0833333330089, 110
971.1249999996755, 126
971.1249999996755, 110
971.1666666663422, 126
971.1666666663422, 110
971.2083333330088, 126
971.2083333330088, 110
971.2499999996754, 126
971.2499999996754, 110
971.291666666342, 126
971.291666666342, 110
