49.9166666667, 105
49.9583333333, 106
49.9583333333, 105
50.0, 106
50.0, 105
50.0416666667, 106
50.0416666667, 105
50.0833333333, 106
50.0833333333, 105
50.125, 106
50.125, 105
50.1666666667, 106
50.1666666667, 105
50.2083333333, 106
50.2083333333, 105
50.25, 106
50.25, 105
50.2916666667, 106
50.2916666667, 105
50.3333333333, 106
50.3333333333, 105
50.375, 106
50.375, 105
50.4166666667, 106
50.4166666667, 105
50.4583333333, 106
50.4583333333, 105
50.5, 106
50.5, 105
50.5416666667, 106
50.5416666667, 105
50.5833333333, 106
50.5833333333, 105
50.625, 106
50.625, 105
50.6666666667, 106
50.6666666667, 105
50.7083333333, 106
50.7083333333, 105
50.75, 106
50.75, 105
50.7916666667, 106
50.7916666667, 105
50.8333333333, 106
50.8333333333, 105
50.875, 106
50.875, 105
50.9166666667, 106
50.9166666667, 105
50.9583333333, 106
50.9583333333, 105
51.0, 106
51.0, 105
51.0416666667, 106
51.0416666667, 105
51.0833333333, 106
51.0833333333, 105
51.125, 106
51.125, 105
51.1666666667, 106
51.1666666667, 105
51.2083333333, 106
51.2083333333, 105
51.25, 106
51.25, 105
51.2916666667, 106
51.2916666667, 105
51.3333333333, 106
51.3333333333, 105
51.375, 106
51.375, 105
51.4166666667, 106
51.4166666667, 105
51.4583333333, 106
51.4583333333, 105
51.5, 106
51.5, 105
51.5416666667, 106
51.5416666667, 105
51.5833333333, 106
51.5833333333, 105
51.625, 106
51.625, 105
51.6666666667, 106
51.6666666667, 105
51.7083333333, 106
51.7083333333, 105
51.75, 106
51.75, 105
51.7916666667, 106
51.7916666667, 105
51.8333333333, 106
51.8333333333, 105
51.875, 106
51.875, 105
51.9166666667, 106
51.9166666667, 105
51.9583333333, 106
51.9583333333, 105
52.0, 106
52.0, 105
52.0416666667, 106
52.0416666667, 105
52.0833333333, 106
52.0833333333, 105
52.125, 106
52.125, 105
52.1666666667, 106
52.1666666667, 105
52.2083333333, 106
52.2083333333, 105
52.25, 106
52.25, 105
52.2916666667, 106
52.2916666667, 105
52.3333333333, 106
52.3333333333, 105
52.375, 106
52.375, 105
52.4166666667, 106
52.4166666667, 105
52.4583333333, 106
52.4583333333, 105
52.5, 106
52.5, 105
52.5416666667, 106
52.5416666667, 105
52.5833333333, 106
52.5833333333, 105
52.625, 106
52.625, 105
52.6666666667, 106
52.6666666667, 105
52.7083333333, 106
52.7083333333, 105
52.75, 106
52.75, 105
52.7916666667, 106
52.7916666667, 105
52.8333333333, 106
52.8333333333, 105
52.875, 106
52.875, 105
52.9166666667, 106
52.9166666667, 105
52.9583333333, 106
52.9583333333, 105
53.0, 106
53.0, 105
53.0416666667, 106
53.0416666667, 105
53.0833333333, 106
53.0833333333, 105
53.125, 106
53.125, 105
53.1666666667, 106
53.1666666667, 105
53.2083333333, 106
53.2083333333, 105
53.25, 106
53.25, 105
53.2916666667, 106
53.2916666667, 105
53.3333333333, 106
53.3333333333, 105
53.375, 106
53.375, 105
53.4166666667, 106
53.4166666667, 105
53.4583333333, 106
53.4583333333, 105
53.5, 106
53.5, 105
53.5416666667, 106
53.5416666667, 105
53.5833333333, 106
53.5833333333, 105
53.625, 106
53.625, 105
53.6666666667, 106
53.6666666667, 105
53.7083333333, 106
53.7083333333, 105
53.75, 106
53.75, 105
53.7916666667, 106
53.7916666667, 105
53.8333333333, 106
53.8333333333, 105
53.875, 106
53.875, 105
53.9166666667, 106
53.9166666667, 105
53.9583333333, 106
53.9583333333, 105
54.0, 106
54.0, 105
54.0416666667, 106
54.0416666667, 105
54.0833333333, 106
54.0833333333, 105
54.125, 106
54.125, 105
54.1666666667, 106
54.1666666667, 105
54.2083333333, 106
54.2083333333, 105
54.25, 106
54.25, 105
54.2916666667, 106
54.2916666667, 105
54.3333333333, 106
54.3333333333, 105
54.375, 106
54.375, 105
54.4166666667, 106
54.4166666667, 105
54.4583333333, 106
54.4583333333, 105
54.5, 106
54.5, 105
54.5416666667, 106
54.5416666667, 105
54.5833333333, 106
54.5833333333, 105
54.625, 106
54.625, 105
54.6666666667, 106
54.6666666667, 105
54.7083333333, 106
54.7083333333, 105
54.75, 106
54.75, 105
54.7916666667, 106
54.7916666667, 105
54.8333333333, 106
54.8333333333, 105
54.875, 106
54.875, 105
54.9166666667, 106
54.9166666667, 105
54.9583333333, 106
54.9583333333, 105
55.0, 106
55.0, 105
55.0416666667, 106
55.0416666667, 105
55.0833333333, 106
55.0833333333, 105
55.125, 106
55.125, 105
55.1666666667, 106
55.1666666667, 105
55.2083333333, 106
55.2083333333, 105
55.25, 106
55.25, 105
55.2916666667, 106
55.2916666667, 105
55.3333333333, 106
55.3333333333, 105
55.375, 106
55.375, 105
55.4166666667, 106
55.4166666667, 105
55.4583333333, 106
55.4583333333, 105
55.5, 106
55.5, 105
55.5416666667, 106
55.5416666667, 105
55.5833333333, 106
55.5833333333, 105
55.625, 106
55.625, 105
55.6666666667, 106
55.6666666667, 105
55.7083333333, 106
55.7083333333, 105
55.75, 106
55.75, 105
55.7916666667, 106
55.7916666667, 105
55.8333333333, 106
55.8333333333, 105
55.875, 106
55.875, 105
55.9166666667, 106
55.9166666667, 105
55.9583333333, 106
55.9583333333, 105
56.0, 106
56.0, 105
56.0416666667, 106
56.0416666667, 105
56.0833333333, 106
56.0833333333, 105
56.125, 106
56.125, 105
56.1666666667, 106
56.1666666667, 105
56.2083333333, 106
56.2083333333, 105
56.25, 106
56.25, 105
56.2916666667, 106
56.2916666667, 105
56.3333333333, 106
56.3333333333, 105
56.375, 106
56.375, 105
56.4166666667, 106
56.4166666667, 105
56.4583333333, 106
56.4583333333, 105
56.5, 106
56.5, 105
56.5416666667, 106
56.5416666667, 105
56.5833333333, 106
56.5833333333, 105
56.625, 106
56.625, 105
56.6666666667, 106
56.6666666667, 105
56.7083333333, 106
56.7083333333, 105
56.75, 106
56.75, 105
56.7916666667, 106
56.7916666667, 105
56.8333333333, 106
56.8333333333, 105
56.875, 106
56.875, 105
56.9166666667, 106
56.9166666667, 105
56.9583333333, 106
56.9583333333, 105
57.0, 106
57.0, 105
57.0416666667, 106
57.0416666667, 105
57.0833333333, 106
57.0833333333, 105
57.125, 106
57.125, 105
57.1666666667, 106
57.1666666667, 105
57.2083333333, 106
57.2083333333, 105
57.25, 106
57.25, 105
57.2916666667, 106
57.2916666667, 105
57.3333333333, 106
57.3333333333, 105
57.375, 106
57.375, 105
57.4166666667, 106
57.4166666667, 105
57.4583333333, 106
57.4583333333, 105
57.5, 106
57.5, 105
57.5416666667, 106
57.5416666667, 105
57.5833333333, 106
57.5833333333, 105
57.625, 106
57.625, 105
57.6666666667, 106
57.6666666667, 105
57.7083333333, 106
57.7083333333, 105
57.75, 106
57.75, 105
57.7916666667, 106
57.7916666667, 105
57.8333333333, 106
57.8333333333, 105
57.875, 106
57.875, 105
57.9166666667, 106
57.9166666667, 105
57.9583333333, 106
57.9583333333, 105
58.0, 106
58.0, 105
58.0416666667, 106
58.0416666667, 105
58.0833333333, 106
58.0833333333, 105
58.125, 106
58.125, 105
58.1666666667, 106
58.1666666667, 105
58.2083333333, 106
58.2083333333, 105
58.25, 106
58.25, 105
58.2916666667, 106
58.2916666667, 105
58.3333333333, 106
58.3333333333, 105
58.375, 106
58.375, 105
58.4166666667, 106
58.4166666667, 105
58.4583333333, 106
58.4583333333, 105
58.5, 106
58.5, 105
58.5416666667, 106
58.5416666667, 105
58.5833333333, 106
58.5833333333, 105
58.625, 106
58.625, 105
58.6666666667, 106
58.6666666667, 105
58.7083333333, 106
58.7083333333, 105
58.75, 106
58.75, 105
58.7916666667, 106
58.7916666667, 105
58.8333333333, 106
58.8333333333, 105
58.875, 106
58.875, 105
58.9166666667, 106
58.9166666667, 105
58.9583333333, 106
58.9583333333, 105
59.0, 106
59.0, 105
59.0416666667, 106
59.0416666667, 105
59.0833333333, 106
59.0833333333, 105
59.125, 106
59.125, 105
59.1666666667, 106
59.1666666667, 105
59.2083333333, 106
59.2083333333, 105
59.25, 106
59.25, 105
59.2916666667, 106
59.2916666667, 105
59.3333333333, 106
59.3333333333, 105
59.375, 106
59.375, 105
59.4166666667, 106
59.4166666667, 105
59.4583333333, 106
59.4583333333, 105
59.5, 106
59.5, 105
59.5416666667, 106
59.5416666667, 105
59.5833333333, 106
59.5833333333, 105
59.625, 106
59.625, 105
59.6666666667, 106
59.6666666667, 105
59.7083333333, 106
59.7083333333, 105
59.75, 106
59.75, 105
59.7916666667, 106
59.7916666667, 105
59.8333333333, 106
59.8333333333, 105
59.875, 106
59.875, 105
59.9166666667, 106
59.9166666667, 105
59.9583333333, 106
59.9583333333, 105
60.0, 106
60.0, 105
60.0416666667, 110
60.0416666667, 105
60.0833333333, 110
60.0833333333, 105
60.125, 110
60.125, 110
60.1666666667, 110
60.1666666667, 110
60.2083333333, 110
60.2083333333, 110
60.25, 110
60.25, 110
60.2916666667, 110
60.2916666667, 110
60.3333333333, 110
60.3333333333, 110
60.375, 110
60.375, 110
60.4166666667, 110
60.4166666667, 110
60.4583333333, 110
60.4583333333, 110
60.5, 110
60.5, 110
60.5416666667, 110
60.5416666667, 110
60.5833333333, 110
60.5833333333, 110
60.625, 110
60.625, 110
60.6666666667, 110
60.6666666667, 110
60.7083333333, 110
60.7083333333, 110
60.75, 110
60.75, 110
60.7916666667, 110
60.7916666667, 110
60.8333333333, 110
60.8333333333, 110
60.875, 110
60.875, 110
60.9166666667, 110
60.9166666667, 110
60.9583333333, 110
60.9583333333, 110
61.0, 110
61.0, 110
61.0416666667, 110
61.0416666667, 110
61.0833333333, 110
61.0833333333, 110
61.125, 110
61.125, 110
61.1666666667, 110
61.1666666667, 110
61.2083333333, 110
61.2083333333, 110
61.25, 110
61.25, 110
61.2916666667, 110
61.2916666667, 110
61.3333333333, 110
61.3333333333, 110
61.375, 110
61.375, 110
61.4166666667, 110
61.4166666667, 110
61.4583333333, 110
61.4583333333, 110
61.5, 110
61.5, 110
61.5416666667, 110
61.5416666667, 110
61.5833333333, 110
61.5833333333, 110
61.625, 110
61.625, 110
61.6666666667, 110
61.6666666667, 110
61.7083333333, 110
61.7083333333, 110
61.75, 110
61.75, 110
61.7916666667, 110
61.7916666667, 110
61.8333333333, 110
61.8333333333, 110
61.875, 110
61.875, 110
61.9166666667, 110
61.9166666667, 110
61.9583333333, 110
61.9583333333, 110
62.0, 110
62.0, 110
62.0416666667, 110
62.0416666667, 110
62.0833333333, 110
62.0833333333, 110
62.125, 110
62.125, 110
62.1666666667, 110
62.1666666667, 110
62.2083333333, 110
62.2083333333, 110
62.25, 110
62.25, 110
62.2916666667, 110
62.2916666667, 110
62.3333333333, 110
62.3333333333, 110
62.375, 110
62.375, 110
62.4166666667, 110
62.4166666667, 110
62.4583333333, 110
62.4583333333, 110
62.5, 110
62.5, 110
62.5416666667, 110
62.5416666667, 110
62.5833333333, 110
62.5833333333, 110
62.625, 110
62.625, 110
62.6666666667, 110
62.6666666667, 110
62.7083333333, 110
62.7083333333, 110
62.75, 111
62.75, 110
62.7916666667, 111
62.7916666667, 110
62.8333333333, 111
62.8333333333, 110
62.875, 111
62.875, 110
62.9166666667, 111
62.9166666667, 110
62.9583333333, 111
62.9583333333, 110
63.0, 111
63.0, 110
63.0416666667, 111
63.0416666667, 110
63.0833333333, 111
63.0833333333, 110
63.125, 111
63.125, 110
63.1666666667, 111
63.1666666667, 110
63.2083333333, 111
63.2083333333, 110
63.25, 111
63.25, 110
63.2916666667, 111
63.2916666667, 110
63.3333333333, 111
63.3333333333, 110
63.375, 111
63.375, 110
63.4166666667, 111
63.4166666667, 110
63.4583333333, 111
63.4583333333, 110
63.5, 111
63.5, 110
63.5416666667, 111
63.5416666667, 111
63.5833333333, 111
63.5833333333, 111
63.625, 111
63.625, 111
63.6666666667, 111
63.6666666667, 111
63.7083333333, 111
63.7083333333, 111
63.75, 111
63.75, 111
63.7916666667, 111
63.7916666667, 111
63.8333333333, 111
63.8333333333, 111
63.875, 111
63.875, 111
63.9166666667, 111
63.9166666667, 111
63.9583333333, 111
63.9583333333, 111
64.0, 111
64.0, 111
64.0416666667, 111
64.0416666667, 111
64.0833333333, 111
64.0833333333, 111
64.125, 111
64.125, 111
64.1666666667, 111
64.1666666667, 111
64.2083333333, 111
64.2083333333, 111
64.25, 111
64.25, 111
64.2916666667, 111
64.2916666667, 111
64.3333333333, 111
64.3333333333, 111
64.375, 111
64.375, 111
64.4166666667, 111
64.4166666667, 111
64.4583333333, 111
64.4583333333, 111
64.5, 111
64.5, 111
64.5416666667, 111
64.5416666667, 111
64.5833333333, 111
64.5833333333, 111
64.625, 111
64.625, 111
64.6666666667, 111
64.6666666667, 111
64.7083333333, 111
64.7083333333, 111
64.75, 111
64.75, 111
64.7916666667, 111
64.7916666667, 111
64.8333333333, 111
64.8333333333, 111
64.875, 111
64.875, 111
64.9166666667, 111
64.9166666667, 111
64.9583333333, 111
64.9583333333, 111
65.0, 111
65.0, 111
65.0416666667, 111
65.0416666667, 111
65.0833333333, 111
65.0833333333, 111
65.125, 111
65.125, 111
65.1666666667, 111
65.1666666667, 111
65.2083333333, 111
65.2083333333, 111
65.25, 111
65.25, 111
65.2916666667, 111
65.2916666667, 111
65.3333333333, 111
65.3333333333, 111
65.375, 111
65.375, 111
65.4166666667, 111
65.4166666667, 111
65.4583333333, 111
65.4583333333, 111
65.5, 111
65.5, 111
65.5416666667, 111
65.5416666667, 111
65.5833333333, 111
65.5833333333, 111
65.625, 111
65.625, 111
65.6666666667, 111
65.6666666667, 111
65.7083333333, 111
65.7083333333, 111
65.75, 111
65.75, 111
65.7916666667, 111
65.7916666667, 111
65.8333333333, 111
65.8333333333, 111
65.875, 111
65.875, 111
65.9166666667, 111
65.9166666667, 111
65.9583333333, 111
65.9583333333, 111
66.0, 111
66.0, 111
66.0416666667, 111
66.0416666667, 111
66.0833333333, 111
66.0833333333, 111
66.125, 111
66.125, 111
66.1666666667, 111
66.1666666667, 111
66.2083333333, 111
66.2083333333, 111
66.25, 111
66.25, 111
66.2916666667, 111
66.2916666667, 111
66.3333333333, 111
66.3333333333, 111
66.375, 111
66.375, 111
66.4166666667, 111
66.4166666667, 111
66.4583333333, 111
66.4583333333, 111
66.5, 111
66.5, 111
66.5416666667, 111
66.5416666667, 111
66.5833333333, 111
66.5833333333, 111
66.625, 111
66.625, 111
66.6666666667, 111
66.6666666667, 111
66.7083333333, 111
66.7083333333, 111
66.75, 111
66.75, 111
66.7916666667, 111
66.7916666667, 111
66.8333333333, 111
66.8333333333, 111
66.875, 111
66.875, 111
66.9166666667, 111
66.9166666667, 111
66.9583333333, 111
66.9583333333, 111
67.0, 111
67.0, 111
67.0416666667, 111
67.0416666667, 111
67.0833333333, 111
67.0833333333, 111
67.125, 111
67.125, 111
67.1666666667, 111
67.1666666667, 111
67.2083333333, 111
67.2083333333, 111
67.25, 111
67.25, 111
67.2916666667, 111
67.2916666667, 111
67.3333333333, 111
67.3333333333, 111
67.375, 111
67.375, 111
67.4166666667, 111
67.4166666667, 111
67.4583333333, 111
67.4583333333, 111
67.5, 111
67.5, 111
67.5416666667, 111
67.5416666667, 111
67.5833333333, 111
67.5833333333, 111
67.625, 111
67.625, 111
67.6666666667, 111
67.6666666667, 111
67.7083333333, 111
67.7083333333, 111
67.75, 111
67.75, 111
67.7916666667, 111
67.7916666667, 111
67.8333333333, 111
67.8333333333, 111
67.875, 111
67.875, 111
67.9166666667, 111
67.9166666667, 111
67.9583333333, 111
67.9583333333, 111
68.0, 111
68.0, 111
68.0416666667, 111
68.0416666667, 111
68.0833333333, 111
68.0833333333, 111
68.125, 111
68.125, 111
68.1666666667, 111
68.1666666667, 111
68.2083333333, 111
68.2083333333, 111
68.25, 111
68.25, 111
68.2916666667, 111
68.2916666667, 111
68.3333333333, 111
68.3333333333, 111
68.375, 111
68.375, 111
68.4166666667, 111
68.4166666667, 111
68.4583333333, 111
68.4583333333, 111
68.5, 111
68.5, 111
68.5416666667, 111
68.5416666667, 111
68.5833333333, 111
68.5833333333, 111
68.625, 111
68.625, 111
68.6666666667, 111
68.6666666667, 111
68.7083333333, 111
68.7083333333, 111
68.75, 111
68.75, 111
68.7916666667, 111
68.7916666667, 111
68.8333333333, 111
68.8333333333, 111
68.875, 111
68.875, 111
68.9166666667, 111
68.9166666667, 111
68.9583333333, 111
68.9583333333, 111
69.0, 111
69.0, 111
69.0416666667, 111
69.0416666667, 111
69.0833333333, 111
69.0833333333, 111
69.125, 111
69.125, 111
69.1666666667, 111
69.1666666667, 111
69.2083333333, 111
69.2083333333, 111
69.25, 111
69.25, 111
69.2916666667, 111
69.2916666667, 111
69.3333333333, 111
69.3333333333, 111
69.375, 111
69.375, 111
69.4166666667, 111
69.4166666667, 111
69.4583333333, 111
69.4583333333, 111
69.5, 111
69.5, 111
69.5416666667, 111
69.5416666667, 111
69.5833333333, 111
69.5833333333, 111
69.625, 111
69.625, 111
69.6666666667, 111
69.6666666667, 111
69.7083333333, 111
69.7083333333, 111
69.75, 111
69.75, 111
69.7916666667, 111
69.7916666667, 111
69.8333333333, 111
69.8333333333, 111
69.875, 111
69.875, 111
69.9166666667, 111
69.9166666667, 111
69.9583333333, 111
69.9583333333, 111
70.0, 111
70.0, 111
70.0416666667, 111
70.0416666667, 111
70.0833333333, 111
70.0833333333, 111
70.125, 111
70.125, 111
70.1666666667, 111
70.1666666667, 111
70.2083333333, 111
70.2083333333, 111
70.25, 111
70.25, 111
70.2916666667, 111
70.2916666667, 111
70.3333333333, 111
70.3333333333, 111
70.375, 111
70.375, 111
70.4166666667, 111
70.4166666667, 111
70.4583333333, 111
70.4583333333, 111
70.5, 111
70.5, 111
70.5416666667, 111
70.5416666667, 111
70.5833333333, 111
70.5833333333, 111
70.625, 111
70.625, 111
70.6666666667, 111
70.6666666667, 111
70.7083333333, 111
70.7083333333, 111
70.75, 111
70.75, 111
70.7916666667, 111
70.7916666667, 111
70.8333333333, 111
70.8333333333, 111
70.875, 111
70.875, 111
70.9166666667, 111
70.9166666667, 111
70.9583333333, 111
70.9583333333, 111
71.0, 111
71.0, 111
71.0416666667, 111
71.0416666667, 111
71.0833333333, 111
71.0833333333, 111
71.125, 111
71.125, 111
71.1666666667, 111
71.1666666667, 111
71.2083333333, 111
71.2083333333, 111
71.25, 111
71.25, 111
71.2916666667, 111
71.2916666667, 111
71.3333333333, 111
71.3333333333, 111
71.375, 111
71.375, 111
71.4166666667, 111
71.4166666667, 111
71.4583333333, 111
71.4583333333, 111
71.5, 111
71.5, 111
71.5416666667, 111
71.5416666667, 111
71.5833333333, 111
71.5833333333, 111
71.625, 111
71.625, 111
71.6666666667, 111
71.6666666667, 111
71.7083333333, 111
71.7083333333, 111
71.75, 111
71.75, 111
71.7916666667, 111
71.7916666667, 111
71.8333333333, 111
71.8333333333, 111
71.875, 111
71.875, 111
71.9166666667, 111
71.9166666667, 111
71.9583333333, 111
71.9583333333, 111
72.0, 111
72.0, 111
72.0416666667, 111
72.0416666667, 111
72.0833333333, 111
72.0833333333, 111
72.125, 111
72.125, 111
72.1666666667, 111
72.1666666667, 111
72.2083333333, 111
72.2083333333, 111
72.25, 111
72.25, 111
72.2916666667, 111
72.2916666667, 111
72.3333333333, 111
72.3333333333, 111
72.375, 111
72.375, 111
72.4166666667, 111
72.4166666667, 111
72.4583333333, 111
72.4583333333, 111
72.5, 111
72.5, 111
72.5416666667, 111
72.5416666667, 111
72.5833333333, 111
72.5833333333, 111
72.625, 111
72.625, 111
72.6666666667, 111
72.6666666667, 111
72.7083333333, 111
72.7083333333, 111
72.75, 111
72.75, 111
72.7916666667, 111
72.7916666667, 111
72.8333333333, 111
72.8333333333, 111
72.875, 111
72.875, 111
72.9166666667, 111
72.9166666667, 111
72.9583333333, 111
72.9583333333, 111
73.0, 111
73.0, 111
73.0416666667, 111
73.0416666667, 111
73.0833333333, 111
73.0833333333, 111
73.125, 111
73.125, 111
73.1666666667, 111
73.1666666667, 111
73.2083333333, 111
73.2083333333, 111
73.25, 111
73.25, 111
73.2916666667, 111
73.2916666667, 111
73.3333333333, 111
73.3333333333, 111
73.375, 111
73.375, 111
73.4166666667, 111
73.4166666667, 111
73.4583333333, 111
73.4583333333, 111
73.5, 111
73.5, 111
73.5416666667, 111
73.5416666667, 111
73.5833333333, 111
73.5833333333, 111
73.625, 111
73.625, 111
73.6666666667, 111
73.6666666667, 111
73.7083333333, 111
73.7083333333, 111
73.75, 111
73.75, 111
73.7916666667, 111
73.7916666667, 111
73.8333333333, 111
73.8333333333, 111
73.875, 111
73.875, 111
73.9166666667, 111
73.9166666667, 111
73.9583333333, 111
73.9583333333, 111
74.0, 111
74.0, 111
74.0416666667, 111
74.0416666667, 111
74.0833333333, 111
74.0833333333, 111
74.125, 111
74.125, 111
74.1666666667, 111
74.1666666667, 111
74.2083333333, 111
74.2083333333, 111
74.25, 111
74.25, 111
74.2916666667, 111
74.2916666667, 111
74.3333333333, 111
74.3333333333, 111
74.375, 111
74.375, 111
74.4166666667, 111
74.4166666667, 111
74.4583333333, 111
74.4583333333, 111
74.5, 111
74.5, 111
74.5416666667, 111
74.5416666667, 111
74.5833333333, 111
74.5833333333, 111
74.625, 111
74.625, 111
74.6666666667, 111
74.6666666667, 111
74.7083333333, 111
74.7083333333, 111
74.75, 111
74.75, 111
74.7916666667, 111
74.7916666667, 111
74.8333333333, 111
74.8333333333, 111
74.875, 111
74.875, 111
74.9166666667, 111
74.9166666667, 111
