43.2916666667, 106
43.3333333333, 95
43.3333333333, 106
43.375, 95
43.375, 106
43.4166666667, 95
43.4166666667, 106
43.4583333333, 95
43.4583333333, 106
43.5, 95
43.5, 106
43.5416666667, 95
43.5416666667, 106
43.5833333333, 95
43.5833333333, 106
43.625, 95
43.625, 106
43.6666666667, 95
43.6666666667, 106
43.7083333333, 95
43.7083333333, 106
43.75, 95
43.75, 106
43.7916666667, 95
43.7916666667, 106
43.8333333333, 95
43.8333333333, 106
43.875, 95
43.875, 106
43.9166666667, 95
43.9166666667, 106
43.9583333333, 95
43.9583333333, 106
44.0, 95
44.0, 106
44.0416666667, 95
44.0416666667, 106
44.0833333333, 95
44.0833333333, 106
44.125, 95
44.125, 106
44.1666666667, 95
44.1666666667, 106
44.2083333333, 95
44.2083333333, 106
44.25, 95
44.25, 106
44.2916666667, 95
44.2916666667, 106
44.3333333333, 95
44.3333333333, 106
44.375, 95
44.375, 106
44.4166666667, 95
44.4166666667, 106
44.4583333333, 95
44.4583333333, 106
44.5, 95
44.5, 106
44.5416666667, 95
44.5416666667, 106
44.5833333333, 95
44.5833333333, 106
44.625, 95
44.625, 106
44.6666666667, 95
44.6666666667, 106
44.7083333333, 95
44.7083333333, 106
44.75, 95
44.75, 106
44.7916666667, 95
44.7916666667, 106
44.8333333333, 95
44.8333333333, 106
44.875, 95
44.875, 106
44.9166666667, 95
44.9166666667, 106
44.9583333333, 95
44.9583333333, 106
45.0, 95
45.0, 106
45.0416666667, 95
45.0416666667, 106
45.0833333333, 95
45.0833333333, 106
45.125, 95
45.125, 106
45.1666666667, 95
45.1666666667, 106
45.2083333333, 95
45.2083333333, 106
45.25, 95
45.25, 106
45.2916666667, 95
45.2916666667, 106
45.3333333333, 95
45.3333333333, 106
45.375, 95
45.375, 106
45.4166666667, 95
45.4166666667, 106
45.4583333333, 95
45.4583333333, 106
45.5, 95
45.5, 106
45.5416666667, 95
45.5416666667, 106
45.5833333333, 95
45.5833333333, 106
45.625, 95
45.625, 106
45.6666666667, 95
45.6666666667, 106
45.7083333333, 95
45.7083333333, 106
45.75, 95
45.75, 106
45.7916666667, 95
45.7916666667, 106
45.8333333333, 95
45.8333333333, 106
45.875, 95
45.875, 106
45.9166666667, 95
45.9166666667, 106
45.9583333333, 95
45.9583333333, 106
46.0, 95
46.0, 106
46.0416666667, 95
46.0416666667, 106
46.0833333333, 95
46.0833333333, 106
46.125, 95
46.125, 106
46.1666666667, 95
46.1666666667, 106
46.2083333333, 95
46.2083333333, 106
46.25, 95
46.25, 106
46.2916666667, 95
46.2916666667, 106
46.3333333333, 95
46.3333333333, 106
46.375, 95
46.375, 106
46.4166666667, 95
46.4166666667, 106
46.4583333333, 95
46.4583333333, 106
46.5, 95
46.5, 106
46.5416666667, 95
46.5416666667, 106
46.5833333333, 95
46.5833333333, 106
46.625, 95
46.625, 106
46.6666666667, 95
46.6666666667, 106
46.7083333333, 95
46.7083333333, 106
46.75, 95
46.75, 106
46.7916666667, 95
46.7916666667, 106
46.8333333333, 95
46.8333333333, 106
46.875, 95
46.875, 106
46.9166666667, 95
46.9166666667, 106
46.9583333333, 95
46.9583333333, 106
47.0, 95
47.0, 106
47.0416666667, 95
47.0416666667, 106
47.0833333333, 95
47.0833333333, 106
47.125, 106
47.125, 106
47.1666666667, 106
47.1666666667, 106
47.2083333333, 106
47.2083333333, 106
47.25, 106
47.25, 106
47.2916666667, 106
47.2916666667, 106
47.3333333333, 106
47.3333333333, 106
47.375, 106
47.375, 106
47.4166666667, 106
47.4166666667, 106
47.4583333333, 106
47.4583333333, 106
47.5, 106
47.5, 106
47.5416666667, 106
47.5416666667, 106
47.5833333333, 106
47.5833333333, 106
47.625, 106
47.625, 106
47.6666666667, 106
47.6666666667, 106
47.7083333333, 106
47.7083333333, 106
47.75, 106
47.75, 106
47.7916666667, 106
47.7916666667, 106
47.8333333333, 106
47.8333333333, 106
47.875, 106
47.875, 106
47.9166666667, 106
47.9166666667, 106
47.9583333333, 106
47.9583333333, 106
48.0, 106
48.0, 106
48.0416666667, 106
48.0416666667, 106
48.0833333333, 106
48.0833333333, 106
48.125, 106
48.125, 106
48.1666666667, 106
48.1666666667, 106
48.2083333333, 106
48.2083333333, 106
48.25, 106
48.25, 106
48.2916666667, 106
48.2916666667, 106
48.3333333333, 106
48.3333333333, 106
48.375, 106
48.375, 106
48.4166666667, 106
48.4166666667, 106
48.4583333333, 106
48.4583333333, 106
48.5, 106
48.5, 106
48.5416666667, 106
48.5416666667, 106
48.5833333333, 106
48.5833333333, 106
48.625, 106
48.625, 106
48.6666666667, 106
48.6666666667, 106
48.7083333333, 106
48.7083333333, 106
48.75, 106
48.75, 106
48.7916666667, 106
48.7916666667, 106
48.8333333333, 106
48.8333333333, 106
48.875, 106
48.875, 106
48.9166666667, 106
48.9166666667, 106
48.9583333333, 106
48.9583333333, 106
49.0, 106
49.0, 106
49.0416666667, 106
49.0416666667, 106
49.0833333333, 106
49.0833333333, 106
49.125, 106
49.125, 106
49.1666666667, 106
49.1666666667, 106
49.2083333333, 106
49.2083333333, 106
49.25, 106
49.25, 106
49.2916666667, 106
49.2916666667, 106
49.3333333333, 106
49.3333333333, 106
49.375, 106
49.375, 106
49.4166666667, 106
49.4166666667, 106
49.4583333333, 106
49.4583333333, 106
49.5, 106
49.5, 106
49.5416666667, 106
49.5416666667, 106
49.5833333333, 106
49.5833333333, 106
49.625, 106
49.625, 106
49.6666666667, 106
49.6666666667, 106
49.7083333333, 106
49.7083333333, 106
49.75, 106
49.75, 106
49.7916666667, 106
49.7916666667, 106
49.8333333333, 106
49.8333333333, 106
49.875, 106
49.875, 106
49.9166666667, 106
49.9166666667, 106
49.9583333333, 106
49.9583333333, 106
50.0, 106
50.0, 106
50.0416666667, 106
50.0416666667, 106
50.0833333333, 106
50.0833333333, 106
50.125, 106
50.125, 106
50.1666666667, 106
50.1666666667, 106
50.2083333333, 106
50.2083333333, 106
50.25, 106
50.25, 106
50.2916666667, 106
50.2916666667, 106
50.3333333333, 106
50.3333333333, 106
50.375, 106
50.375, 106
50.4166666667, 106
50.4166666667, 106
50.4583333333, 106
50.4583333333, 106
50.5, 106
50.5, 106
50.5416666667, 106
50.5416666667, 106
50.5833333333, 106
50.5833333333, 106
50.625, 106
50.625, 106
50.6666666667, 106
50.6666666667, 106
50.7083333333, 106
50.7083333333, 106
50.75, 106
50.75, 106
50.7916666667, 106
50.7916666667, 106
50.8333333333, 106
50.8333333333, 106
50.875, 106
50.875, 106
50.9166666667, 106
50.9166666667, 106
50.9583333333, 106
50.9583333333, 106
51.0, 106
51.0, 106
51.0416666667, 106
51.0416666667, 106
51.0833333333, 106
51.0833333333, 106
51.125, 106
51.125, 106
51.1666666667, 106
51.1666666667, 106
51.2083333333, 106
51.2083333333, 106
51.25, 106
51.25, 106
51.2916666667, 106
51.2916666667, 106
51.3333333333, 106
51.3333333333, 106
51.375, 106
51.375, 106
51.4166666667, 106
51.4166666667, 106
51.4583333333, 106
51.4583333333, 106
51.5, 106
51.5, 106
51.5416666667, 106
51.5416666667, 106
51.5833333333, 106
51.5833333333, 106
51.625, 106
51.625, 106
51.6666666667, 106
51.6666666667, 106
51.7083333333, 106
51.7083333333, 106
51.75, 106
51.75, 106
51.7916666667, 106
51.7916666667, 106
51.8333333333, 106
51.8333333333, 106
51.875, 106
51.875, 106
51.9166666667, 106
51.9166666667, 106
51.9583333333, 106
51.9583333333, 106
52.0, 106
52.0, 106
52.0416666667, 106
52.0416666667, 106
52.0833333333, 106
52.0833333333, 106
52.125, 106
52.125, 106
52.1666666667, 106
52.1666666667, 106
52.2083333333, 106
52.2083333333, 106
52.25, 106
52.25, 106
52.2916666667, 106
52.2916666667, 106
52.3333333333, 106
52.3333333333, 106
52.375, 106
52.375, 106
52.4166666667, 106
52.4166666667, 106
52.4583333333, 106
52.4583333333, 106
52.5, 106
52.5, 106
52.5416666667, 106
52.5416666667, 106
52.5833333333, 106
52.5833333333, 106
52.625, 106
52.625, 106
52.6666666667, 106
52.6666666667, 106
52.7083333333, 106
52.7083333333, 106
52.75, 106
52.75, 106
52.7916666667, 106
52.7916666667, 106
52.8333333333, 106
52.8333333333, 106
52.875, 106
52.875, 106
52.9166666667, 106
52.9166666667, 106
52.9583333333, 106
52.9583333333, 106
53.0, 106
53.0, 106
53.0416666667, 106
53.0416666667, 106
53.0833333333, 106
53.0833333333, 106
53.125, 106
53.125, 106
53.1666666667, 106
53.1666666667, 106
53.2083333333, 106
53.2083333333, 106
53.25, 106
53.25, 106
53.2916666667, 106
53.2916666667, 106
53.3333333333, 106
53.3333333333, 106
53.375, 106
53.375, 106
53.4166666667, 106
53.4166666667, 106
53.4583333333, 106
53.4583333333, 106
53.5, 106
53.5, 106
53.5416666667, 106
53.5416666667, 106
53.5833333333, 106
53.5833333333, 106
53.625, 106
53.625, 106
53.6666666667, 106
53.6666666667, 106
53.7083333333, 106
53.7083333333, 106
53.75, 106
53.75, 106
53.7916666667, 106
53.7916666667, 106
53.8333333333, 106
53.8333333333, 106
53.875, 106
53.875, 106
53.9166666667, 106
53.9166666667, 106
53.9583333333, 106
53.9583333333, 106
54.0, 106
54.0, 106
54.0416666667, 106
54.0416666667, 106
54.0833333333, 106
54.0833333333, 106
54.125, 106
54.125, 106
54.1666666667, 106
54.1666666667, 106
54.2083333333, 106
54.2083333333, 106
54.25, 106
54.25, 106
54.2916666667, 106
54.2916666667, 106
54.3333333333, 106
54.3333333333, 106
54.375, 106
54.375, 106
54.4166666667, 106
54.4166666667, 106
54.4583333333, 106
54.4583333333, 106
54.5, 106
54.5, 106
54.5416666667, 106
54.5416666667, 106
54.5833333333, 106
54.5833333333, 106
54.625, 106
54.625, 106
54.6666666667, 106
54.6666666667, 106
54.7083333333, 106
54.7083333333, 106
54.75, 106
54.75, 106
54.7916666667, 106
54.7916666667, 106
54.8333333333, 106
54.8333333333, 106
54.875, 106
54.875, 106
54.9166666667, 106
54.9166666667, 106
54.9583333333, 106
54.9583333333, 106
55.0, 106
55.0, 106
55.0416666667, 106
55.0416666667, 106
55.0833333333, 106
55.0833333333, 106
55.125, 106
55.125, 106
55.1666666667, 106
55.1666666667, 106
55.2083333333, 106
55.2083333333, 106
55.25, 106
55.25, 106
55.2916666667, 106
55.2916666667, 106
55.3333333333, 106
55.3333333333, 106
55.375, 106
55.375, 106
55.4166666667, 106
55.4166666667, 106
55.4583333333, 106
55.4583333333, 106
55.5, 106
55.5, 106
55.5416666667, 106
55.5416666667, 106
55.5833333333, 106
55.5833333333, 106
55.625, 106
55.625, 106
55.6666666667, 106
55.6666666667, 106
55.7083333333, 106
55.7083333333, 106
55.75, 106
55.75, 106
55.7916666667, 106
55.7916666667, 106
55.8333333333, 106
55.8333333333, 106
55.875, 106
55.875, 106
55.9166666667, 106
55.9166666667, 106
55.9583333333, 106
55.9583333333, 106
56.0, 106
56.0, 106
56.0416666667, 106
56.0416666667, 106
56.0833333333, 106
56.0833333333, 106
56.125, 106
56.125, 106
56.1666666667, 106
56.1666666667, 106
56.2083333333, 106
56.2083333333, 106
56.25, 106
56.25, 106
56.2916666667, 106
56.2916666667, 106
56.3333333333, 106
56.3333333333, 106
56.375, 106
56.375, 106
56.4166666667, 106
56.4166666667, 106
56.4583333333, 106
56.4583333333, 106
56.5, 106
56.5, 106
56.5416666667, 106
56.5416666667, 106
56.5833333333, 106
56.5833333333, 106
56.625, 106
56.625, 106
56.6666666667, 106
56.6666666667, 106
56.7083333333, 106
56.7083333333, 106
56.75, 106
56.75, 106
56.7916666667, 106
56.7916666667, 106
56.8333333333, 106
56.8333333333, 106
56.875, 106
56.875, 106
56.9166666667, 106
56.9166666667, 106
56.9583333333, 106
56.9583333333, 106
57.0, 106
57.0, 106
57.0416666667, 106
57.0416666667, 106
57.0833333333, 106
57.0833333333, 106
57.125, 106
57.125, 106
57.1666666667, 106
57.1666666667, 106
57.2083333333, 106
57.2083333333, 106
57.25, 106
57.25, 106
57.2916666667, 106
57.2916666667, 106
57.3333333333, 106
57.3333333333, 106
57.375, 106
57.375, 106
57.4166666667, 106
57.4166666667, 106
57.4583333333, 106
57.4583333333, 106
57.5, 106
57.5, 106
57.5416666667, 106
57.5416666667, 106
57.5833333333, 106
57.5833333333, 106
57.625, 106
57.625, 106
57.6666666667, 106
57.6666666667, 106
57.7083333333, 106
57.7083333333, 106
57.75, 106
57.75, 106
57.7916666667, 110
57.7916666667, 106
57.8333333333, 110
57.8333333333, 106
57.875, 110
57.875, 106
57.9166666667, 110
57.9166666667, 106
57.9583333333, 110
57.9583333333, 106
58.0, 110
58.0, 106
58.0416666667, 110
58.0416666667, 106
58.0833333333, 110
58.0833333333, 106
58.125, 110
58.125, 106
58.1666666667, 110
58.1666666667, 106
58.2083333333, 110
58.2083333333, 106
58.25, 110
58.25, 106
58.2916666667, 110
58.2916666667, 106
58.3333333333, 110
58.3333333333, 110
58.375, 110
58.375, 110
58.4166666667, 110
58.4166666667, 110
58.4583333333, 110
58.4583333333, 110
58.5, 110
58.5, 110
58.5416666667, 110
58.5416666667, 110
58.5833333333, 110
58.5833333333, 110
58.625, 110
58.625, 110
58.6666666667, 110
58.6666666667, 110
58.7083333333, 110
58.7083333333, 110
58.75, 110
58.75, 110
58.7916666667, 110
58.7916666667, 110
58.8333333333, 110
58.8333333333, 110
58.875, 110
58.875, 110
58.9166666667, 110
58.9166666667, 110
58.9583333333, 110
58.9583333333, 110
59.0, 110
59.0, 110
59.0416666667, 110
59.0416666667, 110
59.0833333333, 110
59.0833333333, 110
59.125, 110
59.125, 110
59.1666666667, 110
59.1666666667, 110
59.2083333333, 110
59.2083333333, 110
59.25, 110
59.25, 110
59.2916666667, 110
59.2916666667, 110
59.3333333333, 110
59.3333333333, 110
59.375, 110
59.375, 110
59.4166666667, 110
59.4166666667, 110
59.4583333333, 110
59.4583333333, 110
59.5, 110
59.5, 110
59.5416666667, 110
59.5416666667, 110
59.5833333333, 110
59.5833333333, 110
59.625, 110
59.625, 110
59.6666666667, 110
59.6666666667, 110
59.7083333333, 110
59.7083333333, 110
59.75, 110
59.75, 110
59.7916666667, 110
59.7916666667, 110
59.8333333333, 110
59.8333333333, 110
59.875, 110
59.875, 110
59.9166666667, 110
59.9166666667, 110
59.9583333333, 110
59.9583333333, 110
60.0, 110
60.0, 110
60.0416666667, 110
60.0416666667, 110
60.0833333333, 110
60.0833333333, 110
60.125, 110
60.125, 110
60.1666666667, 110
60.1666666667, 110
60.2083333333, 110
60.2083333333, 110
60.25, 110
60.25, 110
60.2916666667, 110
60.2916666667, 110
60.3333333333, 110
60.3333333333, 110
60.375, 110
60.375, 110
60.4166666667, 110
60.4166666667, 110
60.4583333333, 111
60.4583333333, 110
60.5, 111
60.5, 110
60.5416666667, 111
60.5416666667, 110
60.5833333333, 111
60.5833333333, 110
60.625, 111
60.625, 110
60.6666666667, 111
60.6666666667, 110
60.7083333333, 111
60.7083333333, 110
60.75, 111
60.75, 110
60.7916666667, 111
60.7916666667, 110
60.8333333333, 111
60.8333333333, 110
60.875, 111
60.875, 110
60.9166666667, 111
60.9166666667, 110
60.9583333333, 111
60.9583333333, 110
61.0, 111
61.0, 110
61.0416666667, 111
61.0416666667, 110
61.0833333333, 111
61.0833333333, 110
61.125, 111
61.125, 110
61.1666666667, 111
61.1666666667, 110
61.2083333333, 111
61.2083333333, 110
61.25, 111
61.25, 110
61.2916666667, 111
61.2916666667, 110
61.3333333333, 111
61.3333333333, 110
61.375, 111
61.375, 110
61.4166666667, 111
61.4166666667, 110
61.4583333333, 111
61.4583333333, 110
61.5, 111
61.5, 110
61.5416666667, 111
61.5416666667, 110
61.5833333333, 111
61.5833333333, 110
61.625, 111
61.625, 110
61.6666666667, 111
61.6666666667, 110
61.7083333333, 111
61.7083333333, 110
61.75, 111
61.75, 110
61.7916666667, 111
61.7916666667, 110
61.8333333333, 111
61.8333333333, 110
61.875, 111
61.875, 110
61.9166666667, 111
61.9166666667, 110
61.9583333333, 111
61.9583333333, 110
62.0, 111
62.0, 110
62.0416666667, 111
62.0416666667, 110
62.0833333333, 111
62.0833333333, 110
62.125, 111
62.125, 110
62.1666666667, 111
62.1666666667, 110
62.2083333333, 111
62.2083333333, 110
62.25, 111
62.25, 110
62.2916666667, 111
62.2916666667, 110
62.3333333333, 111
62.3333333333, 110
62.375, 111
62.375, 110
62.4166666667, 111
62.4166666667, 110
62.4583333333, 111
62.4583333333, 110
62.5, 111
62.5, 110
62.5416666667, 111
62.5416666667, 110
62.5833333333, 111
62.5833333333, 110
62.625, 111
62.625, 110
62.6666666667, 111
62.6666666667, 110
62.7083333333, 111
62.7083333333, 110
62.75, 111
62.75, 110
62.7916666667, 111
62.7916666667, 110
62.8333333333, 111
62.8333333333, 110
62.875, 111
62.875, 110
62.9166666667, 111
62.9166666667, 110
62.9583333333, 111
62.9583333333, 110
63.0, 111
63.0, 110
63.0416666667, 111
63.0416666667, 110
63.0833333333, 111
63.0833333333, 110
63.125, 111
63.125, 110
63.1666666667, 111
63.1666666667, 110
63.2083333333, 111
63.2083333333, 110
63.25, 111
63.25, 110
63.2916666667, 111
63.2916666667, 110
63.3333333333, 111
63.3333333333, 110
63.375, 111
63.375, 110
63.4166666667, 111
63.4166666667, 110
63.4583333333, 111
63.4583333333, 110
63.5, 111
63.5, 110
63.5416666667, 111
63.5416666667, 110
63.5833333333, 111
63.5833333333, 110
63.625, 111
63.625, 110
63.6666666667, 111
63.6666666667, 110
63.7083333333, 111
63.7083333333, 110
63.75, 111
63.75, 110
63.7916666667, 111
63.7916666667, 110
63.8333333333, 111
63.8333333333, 110
63.875, 111
63.875, 110
63.9166666667, 111
63.9166666667, 110
63.9583333333, 111
63.9583333333, 110
64.0, 111
64.0, 110
64.0416666667, 111
64.0416666667, 110
64.0833333333, 111
64.0833333333, 110
64.125, 111
64.125, 110
64.1666666667, 111
64.1666666667, 110
64.2083333333, 111
64.2083333333, 110
64.25, 111
64.25, 110
64.2916666667, 111
64.2916666667, 110
64.3333333333, 111
64.3333333333, 110
64.375, 111
64.375, 110
64.4166666667, 111
64.4166666667, 110
64.4583333333, 111
64.4583333333, 110
64.5, 111
64.5, 110
64.5416666667, 111
64.5416666667, 110
64.5833333333, 111
64.5833333333, 110
64.625, 111
64.625, 110
64.6666666667, 111
64.6666666667, 110
64.7083333333, 111
64.7083333333, 110
64.75, 111
64.75, 110
64.7916666667, 111
64.7916666667, 110
64.8333333333, 111
64.8333333333, 110
64.875, 111
64.875, 110
64.9166666667, 111
64.9166666667, 110
64.9583333333, 111
64.9583333333, 110
65.0, 111
65.0, 110
65.0416666667, 111
65.0416666667, 110
65.0833333333, 111
65.0833333333, 110
65.125, 111
65.125, 110
65.1666666667, 111
65.1666666667, 110
65.2083333333, 111
65.2083333333, 110
65.25, 111
65.25, 110
65.2916666667, 111
65.2916666667, 110
65.3333333333, 111
65.3333333333, 110
65.375, 111
65.375, 110
65.4166666667, 111
65.4166666667, 110
65.4583333333, 111
65.4583333333, 110
65.5, 111
65.5, 110
65.5416666667, 111
65.5416666667, 110
65.5833333333, 111
65.5833333333, 110
65.625, 111
65.625, 110
65.6666666667, 111
65.6666666667, 110
65.7083333333, 111
65.7083333333, 110
65.75, 111
65.75, 110
65.7916666667, 111
65.7916666667, 110
65.8333333333, 111
65.8333333333, 110
65.875, 111
65.875, 110
65.9166666667, 111
65.9166666667, 110
65.9583333333, 111
65.9583333333, 110
66.0, 111
66.0, 110
66.0416666667, 111
66.0416666667, 110
66.0833333333, 111
66.0833333333, 110
66.125, 111
66.125, 110
66.1666666667, 111
66.1666666667, 110
66.2083333333, 111
66.2083333333, 110
66.25, 111
66.25, 110
66.2916666667, 111
66.2916666667, 110
66.3333333333, 111
66.3333333333, 110
66.375, 111
66.375, 110
66.4166666667, 111
66.4166666667, 110
66.4583333333, 111
66.4583333333, 110
66.5, 111
66.5, 110
66.5416666667, 111
66.5416666667, 110
66.5833333333, 111
66.5833333333, 110
66.625, 111
66.625, 110
66.6666666667, 111
66.6666666667, 110
66.7083333333, 111
66.7083333333, 110
66.75, 111
66.75, 110
66.7916666667, 111
66.7916666667, 110
66.8333333333, 111
66.8333333333, 110
66.875, 111
66.875, 110
66.9166666667, 111
66.9166666667, 110
66.9583333333, 111
66.9583333333, 110
67.0, 111
67.0, 110
67.0416666667, 111
67.0416666667, 110
67.0833333333, 111
67.0833333333, 110
67.125, 111
67.125, 110
67.1666666667, 111
67.1666666667, 110
67.2083333333, 111
67.2083333333, 110
67.25, 111
67.25, 110
67.2916666667, 111
67.2916666667, 110
67.3333333333, 111
67.3333333333, 110
67.375, 111
67.375, 110
67.4166666667, 111
67.4166666667, 110
67.4583333333, 111
67.4583333333, 110
67.5, 111
67.5, 110
67.5416666667, 111
67.5416666667, 110
67.5833333333, 111
67.5833333333, 110
67.625, 111
67.625, 110
67.6666666667, 111
67.6666666667, 110
67.7083333333, 111
67.7083333333, 110
67.75, 111
67.75, 110
67.7916666667, 111
67.7916666667, 110
67.8333333333, 111
67.8333333333, 110
67.875, 111
67.875, 110
67.9166666667, 111
67.9166666667, 110
67.9583333333, 111
67.9583333333, 110
68.0, 111
68.0, 110
68.0416666667, 111
68.0416666667, 110
68.0833333333, 111
68.0833333333, 110
68.125, 111
68.125, 110
68.1666666667, 111
68.1666666667, 110
68.2083333333, 111
68.2083333333, 110
68.25, 111
68.25, 110
68.2916666667, 111
68.2916666667, 110
68.3333333333, 111
68.3333333333, 110
68.375, 111
68.375, 110
68.4166666667, 111
68.4166666667, 110
68.4583333333, 111
68.4583333333, 110
68.5, 111
68.5, 110
68.5416666667, 111
68.5416666667, 110
68.5833333333, 111
68.5833333333, 110
68.625, 111
68.625, 110
68.6666666667, 111
68.6666666667, 110
68.7083333333, 111
68.7083333333, 110
68.75, 111
68.75, 110
68.7916666667, 111
68.7916666667, 110
68.8333333333, 111
68.8333333333, 110
68.875, 111
68.875, 110
68.9166666667, 111
68.9166666667, 110
68.9583333333, 111
68.9583333333, 110
69.0, 111
69.0, 110
69.0416666667, 111
69.0416666667, 110
69.0833333333, 111
69.0833333333, 110
69.125, 111
69.125, 110
69.1666666667, 111
69.1666666667, 110
69.2083333333, 111
69.2083333333, 110
69.25, 111
69.25, 110
69.2916666667, 111
69.2916666667, 110
69.3333333333, 111
69.3333333333, 110
69.375, 111
69.375, 110
69.4166666667, 111
69.4166666667, 110
69.4583333333, 111
69.4583333333, 110
69.5, 111
69.5, 110
69.5416666667, 111
69.5416666667, 110
69.5833333333, 111
69.5833333333, 110
69.625, 111
69.625, 110
69.6666666667, 111
69.6666666667, 110
69.7083333333, 111
69.7083333333, 110
69.75, 111
69.75, 110
69.7916666667, 111
69.7916666667, 110
69.8333333333, 111
69.8333333333, 110
69.875, 111
69.875, 110
69.9166666667, 111
