71.6428571429, 97
71.6428571429, 98
71.7142857143, 97
71.7142857143, 98
71.7857142857, 97
71.7857142857, 98
71.8571428571, 97
71.8571428571, 98
71.9285714286, 97
71.9285714286, 98
72.0, 97
72.0, 98
72.0714285714, 97
72.0714285714, 98
72.1428571429, 97
72.1428571429, 98
72.2142857143, 97
72.2142857143, 98
72.2857142857, 97
72.2857142857, 98
72.3571428571, 97
72.3571428571, 98
72.4285714286, 97
72.4285714286, 98
72.5, 97
72.5, 98
72.5714285714, 97
72.5714285714, 98
72.6428571429, 97
72.6428571429, 98
72.7142857143, 97
72.7142857143, 98
72.7857142857, 97
72.7857142857, 98
72.8571428571, 97
72.8571428571, 98
72.9285714286, 97
72.9285714286, 98
73.0, 97
73.0, 98
73.0714285714, 97
73.0714285714, 98
73.1428571429, 97
73.1428571429, 98
73.2142857143, 97
73.2142857143, 98
73.2857142857, 97
73.2857142857, 98
73.3571428571, 97
73.3571428571, 98
73.4285714286, 97
73.4285714286, 98
73.5, 97
73.5, 98
73.5714285714, 97
73.5714285714, 98
73.6428571429, 97
73.6428571429, 98
73.7142857143, 97
73.7142857143, 98
73.7857142857, 97
73.7857142857, 98
73.8571428571, 97
73.8571428571, 98
73.9285714286, 97
73.9285714286, 98
74.0, 97
74.0, 98
74.0714285714, 97
74.0714285714, 98
74.1428571429, 97
74.1428571429, 98
74.2142857143, 97
74.2142857143, 98
74.2857142857, 97
74.2857142857, 98
74.3571428571, 97
74.3571428571, 98
74.4285714286, 97
74.4285714286, 98
74.5, 97
74.5, 98
74.5714285714, 97
74.5714285714, 98
74.6428571429, 97
74.6428571429, 98
74.7142857143, 97
74.7142857143, 98
74.7857142857, 97
74.7857142857, 98
74.8571428571, 97
74.8571428571, 98
74.9285714286, 97
74.9285714286, 98
75.0, 97
75.0, 98
75.0714285714, 97
75.0714285714, 98
75.1428571429, 97
75.1428571429, 98
75.2142857143, 97
75.2142857143, 98
75.2857142857, 97
75.2857142857, 98
75.3571428571, 97
75.3571428571, 98
75.4285714286, 97
75.4285714286, 98
75.5, 97
75.5, 98
75.5714285714, 97
75.5714285714, 98
75.6428571429, 97
75.6428571429, 98
75.7142857143, 97
75.7142857143, 98
75.7857142857, 97
75.7857142857, 98
75.8571428571, 97
75.8571428571, 98
75.9285714286, 97
75.9285714286, 98
76.0, 97
76.0, 98
76.0714285714, 97
76.0714285714, 98
76.1428571429, 97
76.1428571429, 98
76.2142857143, 97
76.2142857143, 98
76.2857142857, 97
76.2857142857, 98
76.3571428571, 97
76.3571428571, 98
76.4285714286, 97
76.4285714286, 98
76.5, 97
76.5, 98
76.5714285714, 97
76.5714285714, 98
76.6428571429, 97
76.6428571429, 98
76.7142857143, 97
76.7142857143, 98
76.7857142857, 97
76.7857142857, 98
76.8571428571, 97
76.8571428571, 98
76.9285714286, 97
76.9285714286, 98
77.0, 97
77.0, 98
77.0714285714, 97
77.0714285714, 98
77.1428571429, 97
77.1428571429, 98
77.2142857143, 97
77.2142857143, 98
77.2857142857, 97
77.2857142857, 98
77.3571428571, 97
77.3571428571, 98
77.4285714286, 97
77.4285714286, 98
77.5, 97
77.5, 98
77.5714285714, 97
77.5714285714, 103
77.6428571429, 97
77.6428571429, 103
77.7142857143, 97
77.7142857143, 103
77.7857142857, 97
77.7857142857, 103
77.8571428571, 97
77.8571428571, 103
77.9285714286, 97
77.9285714286, 103
78.0, 97
78.0, 103
78.0714285714, 97
78.0714285714, 103
78.1428571429, 97
78.1428571429, 103
78.2142857143, 97
78.2142857143, 103
78.2857142857, 97
78.2857142857, 103
78.3571428571, 97
78.3571428571, 103
78.4285714286, 97
78.4285714286, 103
78.5, 97
78.5, 103
78.5714285714, 97
78.5714285714, 103
78.6428571429, 97
78.6428571429, 103
78.7142857143, 97
78.7142857143, 103
78.7857142857, 97
78.7857142857, 103
78.8571428571, 97
78.8571428571, 103
78.9285714286, 97
78.9285714286, 103
79.0, 97
79.0, 103
79.0714285714, 97
79.0714285714, 103
79.1428571429, 97
79.1428571429, 103
79.2142857143, 97
79.2142857143, 103
79.2857142857, 97
79.2857142857, 103
79.3571428571, 97
79.3571428571, 103
79.4285714286, 97
79.4285714286, 103
79.5, 97
79.5, 103
79.5714285714, 97
79.5714285714, 103
79.6428571429, 97
79.6428571429, 103
79.7142857143, 97
79.7142857143, 103
79.7857142857, 97
79.7857142857, 103
79.8571428571, 97
79.8571428571, 103
79.9285714286, 97
79.9285714286, 103
80.0, 97
80.0, 103
80.0714285714, 97
80.0714285714, 103
80.1428571429, 97
80.1428571429, 103
80.2142857143, 97
80.2142857143, 103
80.2857142857, 97
80.2857142857, 103
80.3571428571, 97
80.3571428571, 103
80.4285714286, 97
80.4285714286, 103
80.5, 97
80.5, 103
80.5714285714, 97
80.5714285714, 103
80.6428571429, 97
80.6428571429, 103
80.7142857143, 97
80.7142857143, 103
80.7857142857, 97
80.7857142857, 103
80.8571428571, 97
80.8571428571, 103
80.9285714286, 97
80.9285714286, 103
81.0, 97
81.0, 103
81.0714285714, 97
81.0714285714, 103
81.1428571429, 97
81.1428571429, 103
81.2142857143, 97
81.2142857143, 103
81.2857142857, 97
81.2857142857, 103
81.3571428571, 97
81.3571428571, 103
81.4285714286, 97
81.4285714286, 103
81.5, 97
81.5, 103
81.5714285714, 97
81.5714285714, 103
81.6428571429, 97
81.6428571429, 103
81.7142857143, 97
81.7142857143, 103
81.7857142857, 97
81.7857142857, 103
81.8571428571, 97
81.8571428571, 103
81.9285714286, 97
81.9285714286, 103
82.0, 97
82.0, 103
82.0714285714, 97
82.0714285714, 103
82.1428571429, 97
82.1428571429, 103
82.2142857143, 97
82.2142857143, 103
82.2857142857, 97
82.2857142857, 103
82.3571428571, 97
82.3571428571, 103
82.4285714286, 97
82.4285714286, 103
82.5, 97
82.5, 103
82.5714285714, 97
82.5714285714, 103
82.6428571429, 97
82.6428571429, 103
82.7142857143, 97
82.7142857143, 103
82.7857142857, 97
82.7857142857, 103
82.8571428571, 97
82.8571428571, 103
82.9285714286, 97
82.9285714286, 103
83.0, 97
83.0, 103
83.0714285714, 97
83.0714285714, 103
83.1428571429, 97
83.1428571429, 103
83.2142857143, 97
83.2142857143, 103
83.2857142857, 97
83.2857142857, 103
83.3571428571, 97
83.3571428571, 103
83.4285714286, 97
83.4285714286, 103
83.5, 97
83.5, 103
83.5714285714, 97
83.5714285714, 103
83.6428571429, 97
83.6428571429, 103
83.7142857143, 97
83.7142857143, 103
83.7857142857, 97
83.7857142857, 103
83.8571428571, 97
83.8571428571, 103
83.9285714286, 97
83.9285714286, 103
84.0, 97
84.0, 103
84.0714285714, 97
84.0714285714, 103
84.1428571429, 97
84.1428571429, 103
84.2142857143, 97
84.2142857143, 103
84.2857142857, 97
84.2857142857, 103
84.3571428571, 97
84.3571428571, 103
84.4285714286, 97
84.4285714286, 103
84.5, 97
84.5, 103
84.5714285714, 97
84.5714285714, 103
84.6428571429, 97
84.6428571429, 103
84.7142857143, 97
84.7142857143, 103
84.7857142857, 97
84.7857142857, 103
84.8571428571, 97
84.8571428571, 103
84.9285714286, 97
84.9285714286, 103
85.0, 97
85.0, 103
85.0714285714, 97
85.0714285714, 103
85.1428571429, 97
85.1428571429, 103
85.2142857143, 97
85.2142857143, 103
85.2857142857, 97
85.2857142857, 103
85.3571428571, 97
85.3571428571, 103
85.4285714286, 97
85.4285714286, 103
85.5, 97
85.5, 103
85.5714285714, 97
85.5714285714, 103
85.6428571429, 97
85.6428571429, 103
85.7142857143, 97
85.7142857143, 103
85.7857142857, 97
85.7857142857, 103
85.8571428571, 97
85.8571428571, 103
85.9285714286, 97
85.9285714286, 103
86.0, 97
86.0, 103
86.0714285714, 97
86.0714285714, 103
86.1428571429, 97
86.1428571429, 103
86.2142857143, 97
86.2142857143, 103
86.2857142857, 97
86.2857142857, 103
86.3571428571, 97
86.3571428571, 103
86.4285714286, 97
86.4285714286, 103
86.5, 97
86.5, 103
86.5714285714, 97
86.5714285714, 103
86.6428571429, 97
86.6428571429, 103
86.7142857143, 97
86.7142857143, 103
86.7857142857, 97
86.7857142857, 103
86.8571428571, 97
86.8571428571, 103
86.9285714286, 97
86.9285714286, 103
87.0, 97
87.0, 103
87.0714285714, 97
87.0714285714, 103
87.1428571429, 97
87.1428571429, 103
87.2142857143, 97
87.2142857143, 103
87.2857142857, 97
87.2857142857, 103
87.3571428571, 97
87.3571428571, 103
87.4285714286, 97
87.4285714286, 103
87.5, 97
87.5, 103
87.5714285714, 97
87.5714285714, 103
87.6428571429, 97
87.6428571429, 103
87.7142857143, 97
87.7142857143, 103
87.7857142857, 97
87.7857142857, 103
87.8571428571, 97
87.8571428571, 103
87.9285714286, 97
87.9285714286, 103
88.0, 97
88.0, 103
88.0714285714, 97
88.0714285714, 103
88.1428571429, 97
88.1428571429, 103
88.2142857143, 97
88.2142857143, 103
88.2857142857, 97
88.2857142857, 103
88.3571428571, 97
88.3571428571, 103
88.4285714286, 97
88.4285714286, 103
88.5, 97
88.5, 103
88.5714285714, 97
88.5714285714, 103
88.6428571429, 97
88.6428571429, 103
88.7142857143, 97
88.7142857143, 103
88.7857142857, 97
88.7857142857, 103
88.8571428571, 97
88.8571428571, 103
88.9285714286, 97
88.9285714286, 103
89.0, 97
89.0, 103
89.0714285714, 97
89.0714285714, 103
89.1428571429, 97
89.1428571429, 103
89.2142857143, 97
89.2142857143, 103
89.2857142857, 97
89.2857142857, 103
89.3571428571, 97
89.3571428571, 103
89.4285714286, 97
89.4285714286, 103
89.5, 97
89.5, 103
89.5714285714, 97
89.5714285714, 103
89.6428571429, 97
89.6428571429, 103
89.7142857143, 97
89.7142857143, 103
89.7857142857, 97
89.7857142857, 103
89.8571428571, 97
89.8571428571, 103
89.9285714286, 97
89.9285714286, 103
90.0, 97
90.0, 103
90.0714285714, 97
90.0714285714, 103
90.1428571429, 97
90.1428571429, 103
90.2142857143, 97
90.2142857143, 103
90.2857142857, 97
90.2857142857, 103
90.3571428571, 103
90.3571428571, 106
90.4285714286, 103
90.4285714286, 106
90.5, 103
90.5, 106
90.5714285714, 103
90.5714285714, 106
90.6428571429, 103
90.6428571429, 106
90.7142857143, 103
90.7142857143, 106
90.7857142857, 103
90.7857142857, 106
90.8571428571, 103
90.8571428571, 106
90.9285714286, 103
90.9285714286, 106
91.0, 103
91.0, 106
91.0714285714, 103
91.0714285714, 106
91.1428571429, 103
91.1428571429, 106
91.2142857143, 103
91.2142857143, 106
91.2857142857, 103
91.2857142857, 106
91.3571428571, 103
91.3571428571, 106
91.4285714286, 103
91.4285714286, 106
91.5, 103
91.5, 106
91.5714285714, 103
91.5714285714, 106
91.6428571429, 103
91.6428571429, 106
91.7142857143, 103
91.7142857143, 106
91.7857142857, 103
91.7857142857, 106
91.8571428571, 103
91.8571428571, 106
91.9285714286, 103
91.9285714286, 106
92.0, 103
92.0, 106
92.0714285714, 103
92.0714285714, 106
92.1428571429, 103
92.1428571429, 106
92.2142857143, 103
92.2142857143, 106
92.2857142857, 103
92.2857142857, 106
92.3571428571, 103
92.3571428571, 106
92.4285714286, 103
92.4285714286, 106
92.5, 103
92.5, 106
92.5714285714, 103
92.5714285714, 106
92.6428571429, 103
92.6428571429, 106
92.7142857143, 103
92.7142857143, 106
92.7857142857, 103
92.7857142857, 106
92.8571428571, 103
92.8571428571, 106
92.9285714286, 103
92.9285714286, 106
93.0, 103
93.0, 106
93.0714285714, 103
93.0714285714, 106
93.1428571429, 103
93.1428571429, 106
93.2142857143, 103
93.2142857143, 106
93.2857142857, 103
93.2857142857, 106
93.3571428571, 103
93.3571428571, 106
93.4285714286, 103
93.4285714286, 106
93.5, 103
93.5, 106
93.5714285714, 103
93.5714285714, 106
93.6428571429, 103
93.6428571429, 106
93.7142857143, 103
93.7142857143, 106
93.7857142857, 103
93.7857142857, 106
93.8571428571, 103
93.8571428571, 106
93.9285714286, 103
93.9285714286, 106
94.0, 103
94.0, 106
94.0714285714, 103
94.0714285714, 106
94.1428571429, 103
94.1428571429, 106
94.2142857143, 103
94.2142857143, 106
94.2857142857, 103
94.2857142857, 106
94.3571428571, 103
94.3571428571, 106
94.4285714286, 103
94.4285714286, 106
94.5, 103
94.5, 106
94.5714285714, 103
94.5714285714, 106
94.6428571429, 103
94.6428571429, 106
94.7142857143, 103
94.7142857143, 106
94.7857142857, 103
94.7857142857, 106
94.8571428571, 103
94.8571428571, 106
94.9285714286, 103
94.9285714286, 106
95.0, 103
95.0, 106
95.0714285714, 103
95.0714285714, 106
95.1428571429, 103
95.1428571429, 106
95.2142857143, 103
95.2142857143, 106
95.2857142857, 103
95.2857142857, 106
95.3571428571, 103
95.3571428571, 106
95.4285714286, 103
95.4285714286, 106
95.5, 103
95.5, 106
95.5714285714, 103
95.5714285714, 106
95.6428571429, 103
95.6428571429, 106
95.7142857143, 103
95.7142857143, 106
95.7857142857, 103
95.7857142857, 106
95.8571428571, 103
95.8571428571, 106
95.9285714286, 103
95.9285714286, 106
96.0, 103
96.0, 106
96.0714285714, 103
96.0714285714, 106
96.1428571429, 103
96.1428571429, 106
96.2142857143, 103
96.2142857143, 106
96.2857142857, 103
96.2857142857, 106
96.3571428571, 103
96.3571428571, 106
96.4285714286, 103
96.4285714286, 106
96.5, 103
96.5, 106
96.5714285714, 103
96.5714285714, 106
96.6428571429, 103
96.6428571429, 106
96.7142857143, 103
96.7142857143, 106
96.7857142857, 103
96.7857142857, 106
96.8571428571, 103
96.8571428571, 106
96.9285714286, 103
96.9285714286, 106
97.0, 103
97.0, 106
97.0714285714, 103
97.0714285714, 106
97.1428571429, 103
97.1428571429, 106
97.2142857143, 103
97.2142857143, 106
97.2857142857, 103
97.2857142857, 106
97.3571428571, 103
97.3571428571, 106
97.4285714286, 103
97.4285714286, 106
97.5, 103
97.5, 106
97.5714285714, 103
97.5714285714, 106
97.6428571429, 103
97.6428571429, 106
97.7142857143, 103
97.7142857143, 106
97.7857142857, 103
97.7857142857, 106
97.8571428571, 103
97.8571428571, 106
97.9285714286, 103
97.9285714286, 106
98.0, 103
98.0, 106
98.0714285714, 103
98.0714285714, 106
98.1428571429, 103
98.1428571429, 106
98.2142857143, 103
98.2142857143, 106
98.2857142857, 103
98.2857142857, 106
98.3571428571, 103
98.3571428571, 106
98.4285714286, 103
98.4285714286, 106
98.5, 103
98.5, 106
98.5714285714, 103
98.5714285714, 107
98.6428571429, 103
98.6428571429, 107
98.7142857143, 103
98.7142857143, 107
98.7857142857, 103
98.7857142857, 107
98.8571428571, 103
98.8571428571, 107
98.9285714286, 103
98.9285714286, 107
99.0, 103
99.0, 107
99.0714285714, 103
99.0714285714, 107
99.1428571429, 103
99.1428571429, 107
99.2142857143, 103
99.2142857143, 107
99.2857142857, 103
99.2857142857, 107
99.3571428571, 103
99.3571428571, 107
99.4285714286, 103
99.4285714286, 107
99.5, 103
99.5, 107
99.5714285714, 103
99.5714285714, 107
99.6428571429, 103
99.6428571429, 107
99.7142857143, 103
99.7142857143, 107
99.7857142857, 103
99.7857142857, 107
99.8571428571, 103
99.8571428571, 107
99.9285714286, 103
99.9285714286, 107
100.0, 103
100.0, 107
100.071428571, 103
100.071428571, 107
100.142857143, 103
100.142857143, 107
100.214285714, 103
100.214285714, 107
100.285714286, 103
100.285714286, 107
100.357142857, 103
100.357142857, 107
100.428571429, 103
100.428571429, 107
100.5, 103
100.5, 107
100.571428571, 103
100.571428571, 107
100.642857143, 103
100.642857143, 107
100.714285714, 103
100.714285714, 107
100.785714286, 103
100.785714286, 107
100.857142857, 103
100.857142857, 107
100.928571429, 103
100.928571429, 107
101.0, 103
101.0, 107
101.071428571, 103
101.071428571, 107
101.142857143, 103
101.142857143, 107
101.214285714, 103
101.214285714, 107
101.285714286, 103
101.285714286, 107
101.357142857, 103
101.357142857, 107
101.428571429, 103
101.428571429, 107
101.5, 103
101.5, 107
101.571428571, 103
101.571428571, 107
101.642857143, 103
101.642857143, 107
101.714285714, 103
101.714285714, 107
101.785714286, 103
101.785714286, 107
101.857142857, 103
101.857142857, 107
101.928571429, 103
101.928571429, 107
102.0, 103
102.0, 107
102.071428571, 103
102.071428571, 107
102.142857143, 103
102.142857143, 107
102.214285714, 103
102.214285714, 107
102.285714286, 103
102.285714286, 107
102.357142857, 103
102.357142857, 107
102.428571429, 103
102.428571429, 107
102.5, 103
102.5, 107
102.571428571, 103
102.571428571, 107
102.642857143, 103
102.642857143, 107
102.714285714, 103
102.714285714, 107
102.785714286, 103
102.785714286, 107
102.857142857, 103
102.857142857, 107
102.928571429, 103
102.928571429, 107
103.0, 103
103.0, 107
103.071428571, 103
103.071428571, 107
103.142857143, 103
103.142857143, 107
103.214285714, 103
103.214285714, 107
103.285714286, 103
103.285714286, 107
103.357142857, 103
103.357142857, 107
103.428571429, 103
103.428571429, 107
103.5, 103
103.5, 107
103.571428571, 103
103.571428571, 107
103.642857143, 103
103.642857143, 107
103.714285714, 103
103.714285714, 107
103.785714286, 103
103.785714286, 107
103.857142857, 103
103.857142857, 107
103.928571429, 103
103.928571429, 107
104.0, 103
104.0, 107
104.071428571, 103
104.071428571, 107
104.142857143, 103
104.142857143, 107
104.214285714, 103
104.214285714, 107
104.285714286, 103
104.285714286, 107
104.357142857, 103
104.357142857, 107
104.428571429, 103
104.428571429, 107
104.5, 103
104.5, 107
104.571428571, 103
104.571428571, 107
104.642857143, 103
104.642857143, 107
104.714285714, 103
104.714285714, 107
104.785714286, 103
104.785714286, 107
104.857142857, 103
104.857142857, 107
104.928571429, 103
104.928571429, 107
105.0, 103
105.0, 107
105.071428571, 103
105.071428571, 107
105.142857143, 103
105.142857143, 107
105.214285714, 103
105.214285714, 107
105.285714286, 103
105.285714286, 107
105.357142857, 103
105.357142857, 107
105.428571429, 103
105.428571429, 107
105.5, 103
105.5, 107
105.571428571, 103
105.571428571, 107
105.642857143, 103
105.642857143, 107
105.714285714, 103
105.714285714, 107
105.785714286, 103
105.785714286, 107
105.857142857, 103
105.857142857, 107
105.928571429, 103
105.928571429, 107
106.0, 103
106.0, 107
106.071428571, 103
106.071428571, 107
106.142857143, 103
106.142857143, 107
106.214285714, 103
106.214285714, 107
106.285714286, 103
106.285714286, 107
106.357142857, 103
106.357142857, 107
106.428571429, 103
106.428571429, 107
106.5, 103
106.5, 107
106.571428571, 103
106.571428571, 107
106.642857143, 103
106.642857143, 107
106.714285714, 103
106.714285714, 107
106.785714286, 103
106.785714286, 107
106.857142857, 103
106.857142857, 107
106.928571429, 103
106.928571429, 107
107.0, 103
107.0, 107
107.071428571, 103
107.071428571, 107
107.142857143, 103
107.142857143, 107
107.214285714, 103
107.214285714, 107
107.285714286, 103
107.285714286, 107
107.357142857, 103
107.357142857, 107
107.428571429, 103
107.428571429, 107
107.5, 103
107.5, 107
107.571428571, 103
107.571428571, 107
107.642857143, 103
107.642857143, 107
107.714285714, 103
107.714285714, 107
107.785714286, 103
107.785714286, 107
107.857142857, 103
107.857142857, 107
107.928571429, 103
107.928571429, 107
108.0, 103
108.0, 107
108.071428571, 103
108.071428571, 107
108.142857143, 103
108.142857143, 107
108.214285714, 103
108.214285714, 107
108.285714286, 103
108.285714286, 107
108.357142857, 103
108.357142857, 107
108.428571429, 103
108.428571429, 107
108.5, 103
108.5, 107
108.571428571, 103
108.571428571, 107
108.642857143, 103
108.642857143, 107
108.714285714, 103
108.714285714, 107
108.785714286, 103
108.785714286, 107
108.857142857, 103
108.857142857, 107
108.928571429, 103
108.928571429, 107
109.0, 103
109.0, 107
109.071428571, 103
109.071428571, 107
109.142857143, 103
109.142857143, 107
109.214285714, 103
109.214285714, 107
109.285714286, 103
109.285714286, 107
109.357142857, 103
109.357142857, 107
109.428571429, 103
109.428571429, 107
109.5, 103
109.5, 107
109.571428571, 103
109.571428571, 107
109.642857143, 103
109.642857143, 107
109.714285714, 103
109.714285714, 107
109.785714286, 103
109.785714286, 107
109.857142857, 103
109.857142857, 107
109.928571429, 103
109.928571429, 107
110.0, 103
110.0, 107
110.071428571, 103
110.071428571, 107
110.142857143, 103
110.142857143, 107
110.214285714, 103
110.214285714, 107
110.285714286, 103
110.285714286, 107
110.357142857, 103
110.357142857, 107
110.428571429, 103
110.428571429, 107
110.5, 103
110.5, 107
110.571428571, 103
110.571428571, 107
110.642857143, 103
110.642857143, 107
110.714285714, 103
110.714285714, 107
110.785714286, 103
110.785714286, 107
110.857142857, 103
110.857142857, 107
110.928571429, 103
110.928571429, 107
111.0, 103
111.0, 107
111.071428571, 103
111.071428571, 107
111.142857143, 103
111.142857143, 107
111.214285714, 103
111.214285714, 107
111.285714286, 103
111.285714286, 107
111.357142857, 103
111.357142857, 107
111.428571429, 103
111.428571429, 107
111.5, 103
111.5, 107
111.571428571, 103
111.571428571, 107
111.642857143, 103
111.642857143, 107
111.714285714, 103
111.714285714, 107
111.785714286, 103
111.785714286, 107
111.857142857, 103
111.857142857, 107
111.928571429, 103
111.928571429, 107
112.0, 103
112.0, 107
112.071428571, 103
112.071428571, 107
112.142857143, 103
112.142857143, 107
112.214285714, 103
112.214285714, 107
112.285714286, 103
112.285714286, 107
112.357142857, 103
112.357142857, 107
112.428571429, 103
112.428571429, 107
112.5, 103
112.5, 107
112.571428571, 103
112.571428571, 107
112.642857143, 103
112.642857143, 107
112.714285714, 103
112.714285714, 107
112.785714286, 103
112.785714286, 107
112.857142857, 103
112.857142857, 107
112.928571429, 103
112.928571429, 107
113.0, 103
113.0, 107
113.071428571, 103
113.071428571, 107
113.142857143, 103
113.142857143, 107
